Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,,71,0,10,5.7,13,,,,,
2,31.8,33,29,,59,0,10,4.4,7.6,,,,,
3,23.6,25,23,,95,,9.5,7.8,13,,,,,
4,27.8,32,25,,72,0,9.5,5.7,7.6,,,,,
5,30.3,33,23,,66,0,9.3,8.7,14.8,,,,,
6,30.6,33,27,,66,0,10,6.9,11.1,,,,,
7,30.6,33,26,,68,0,10,5.7,9.4,,,,,
8,29.7,32,26,,68,0,10,9.1,13,,,,,
9,28.3,30,26,,79,0,10,9.1,13,,,,,
10,29,34,25,,72,,10,7.2,11.1,,,,,
11,30,32,27,,67,0,10,7.4,11.1,,,,,
12,28.3,31,25,,80,,10,8.7,14.8,,,,,
13,28.8,31,27,,77,0,10,5.9,9.4,,,,,
14,28.1,32,25,,78,,10,4.6,11.1,,,,,
15,26.2,30,23,,87,,9.3,8,24.1,40.7,,,,
16,27,31,24,,83,,10,6.9,20.6,,,,,
17,24.6,27,23,,95,,9,5.2,9.4,,,,,
18,27.8,33,24,,79,0,10,6.1,16.5,,,,,
19,24.3,26,23,,95,,8.7,4.4,9.4,,,,,
20,26.1,31,23,,82,0,10,5.4,16.5,,,,,
21,28.1,31,24,,71,0,10,11.3,16.5,,,,,
22,27,32,24,,77,0,10,4.8,11.1,,,,,
23,27.7,32,23,,69,,9.5,6.3,13,,,,,
24,30.1,34,26,,65,0,10,7.2,11.1,,,,,
25,28.8,33,25,,68,0,10,5.7,9.4,,,,,
26,25.7,34,22,,83,,9,5,22.2,,,,,
27,28.4,33,23,,73,0,10,5.4,13,,,,,
28,26.3,31,23,,83,0,10,7.2,9.4,,,,,
29,26.9,31,23,,81,,9.3,6.5,13,,,,,
30,27.4,30,24,,78,0,10,5.2,7.6,,,,,
31,29.4,33,23,,73,,10,5.7,11.1,,,,,
