Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,73,,10,4.4,7.6,,,,,
2,29.9,33,25,,71,0,10,7.2,9.4,,,,,
3,28.3,33,25,,80,,10,5,7.6,,,,,
4,31.8,34,29,,60,0,10,6.3,9.4,,,,,
5,27.2,31,24,,81,,10,4.6,5.4,,,,,
6,31,33,29,,68,0,10,4.4,7.6,,,,,
7,31.6,33,29,,62,0,10,6.7,7.6,,,,,
8,28.8,32,26,,76,0,10,7.8,13,,,,,
9,28,31,26,,77,,10,9.1,16.5,,,,,
10,31.5,34,25,,61,0,10,12.2,14.8,,,,,
11,31.6,34,28,,61,,10,8.7,11.1,,,,,
12,31.3,33,29,,61,0,10,5,7.6,,,,,
13,32.2,34,29,,56,0,10,8.5,13,,,,,
14,27.2,31,24,,86,,9.7,8,13,,,,,
15,28.8,32,24,,74,0,10,6.7,11.1,,,,,
16,28.7,33,23,,73,,10,4.1,7.6,,,,,
17,29.3,31,27,,73,0,10,5.6,11.1,,,,,
18,24.4,28,22,,92,,6.9,6.9,20.6,46.5,,,,
19,28.8,32,25,,68,0,10,10.2,11.1,,,,,
20,29.5,32,26,,69,0,10,6.5,13,,,,,
21,27.9,31,25,,80,,9.8,6.9,13,,,,,
22,29,33,24,,71,0,10,6.1,18.3,,,,,
23,27.7,30,24,,84,,10,8,14.8,,,,,
24,28.3,30,25,,75,0,10,6.7,9.4,,,,,
25,27.7,31,25,,83,,10,5,9.4,,,,,
26,26.9,30,24,,82,,10,5.4,9.4,,,,,
27,28.7,31,23,,75,0,10,6.9,13,,,,,
28,27.6,30,24,,79,0,10,4.6,7.6,,,,,
29,27.4,30,24,,78,0,10,11.9,18.3,,,,,
30,30.3,32,28,,67,0,10,9.4,11.1,,,,,
