Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.5,-8.9,-13.4,,86,1.27,,9.4,13,,,,,
25,-12.7,-8.4,-16.2,,85,0.51,,8.3,18.3,31.7,,,,
26,-12.2,-7.8,-16.2,,80,0,,6.7,14.8,,,,,
27,-11.9,-6.7,-15.6,,85,0,,8.1,20.6,,,,,
28,-11.6,-8.4,-14.5,,91,0.51,,8,23.7,,,,,
29,-11.5,-8.9,-12.8,,91,1.52,,10.6,21.9,,,,,
30,-12.1,-10,-12.8,,95,9.91,,10.7,16.5,,,,,
31,-10.9,-6.2,-13.4,,93,7.11,,11.1,20.2,,,,,
