Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-10.6,-22.8,,70,0,,8.1,31.3,57.6,,,,
2,-14,-8.4,-17.3,,73,0,,13.3,29.4,,,,,
3,-16.2,-12.8,-18.4,,76,0,,14.6,31.3,42.4,,,,
4,-14.6,-5,-19.5,,75,0,,10.6,16.5,,,,,
5,-12.3,-5,-18.4,,66,0,,9.4,21.9,,,,,
6,-12.3,-7.8,-17.3,,67,0,,11.5,23.7,33.5,,,,
7,-14.1,-8.9,-18.4,,73,0,,15.4,33.2,33.5,,,,
8,-14.8,-8.9,-19.5,,71,0,,13.5,23.7,,,,,
9,-13.1,-11.7,-15,,74,0,,16.3,29.4,33.5,,,,
10,-13,-8.4,-17.8,,74,0,,11.5,21.9,,,,,
11,-13.2,-7.8,-16.7,,69,0,,13.1,25.9,,,,,
12,-13.1,-11.7,-15,,79,1.02,,13.7,31.3,40.7,,,,
13,-14.4,-8.4,-18.9,,84,0.51,,15.7,25.9,,,,,
14,-11.4,-8.9,-14.5,,64,0,,23.7,36.7,48.2,,,,
15,-17.4,-15,-21.2,,87,0,,8.9,22.2,,,,,
16,-14.7,-1,-18.9,,91,2.54,,20.4,27.8,,,,,
17,-3.6,1.2,-5.6,,91,1.78,,11.5,18.3,38.9,,,,
18,-3.2,-2,-4,,93,2.29,,21.5,27.8,31.7,,,,
19,-4.2,-2.1,-5.5,,91,6.1,,11.3,16.5,35.2,,,,
20,-5.1,-3,-6.1,,88,0,,9.8,18.3,,,,,
21,-4.1,-2.5,-6.3,,88,0,,7.8,13,,,,,
22,-4,-2,-5,,85,0,,12,22.2,,,,,
23,-2,0,-3,,94,0,,11.1,20.2,31.7,,,,
24,-3.7,0.6,-7.1,,86,0,,8.9,18.3,,,,,
25,-10.1,-4,-19.5,,91,0.51,,8.3,16.5,,,,,
26,-22.3,-17.8,-24.5,,92,0.51,,11.9,16.5,,,,,
27,-21.2,-5.1,-24.5,,96,0,,6.9,16.5,,,,,
28,-21.3,-5,-25.6,,97,0,,6.1,13,,,,,
29,-20.5,-16.7,-24.5,,95,0,,6.9,16.5,,,,,
30,-18.2,-15.6,-20.6,,91,0,,12.6,23.7,,,,,
31,-18.1,-15.6,-20.6,,82,0,,14.1,20.2,,,,,
