Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,19,1017.2,71,0,11.1,4.8,14.8,,,,,
2,22,25.6,20,1014.4,83,0,11.3,1.5,7.6,,,,,
3,25.1,33.9,16.1,1013.6,60,0,16.1,5.6,16.5,,,,,
4,26.4,32.2,21.7,1013.4,68,0,14,5.9,14.8,,,,,
5,26,32.8,20,1014.1,58,0,16.1,2.2,13,,,,,
6,26.3,33.3,21,1017.2,71,0,9.8,2.6,14.8,27.8,,,,
7,26.8,33.3,21,1020.5,73,0,12.4,5.2,13,,,,,
8,26.6,34.4,20,1018.2,70,0,11.6,3,11.1,,,,,
9,27.8,35.6,20,1014.2,65,0,13,2.4,9.4,,,,,
10,27.8,36.1,21.7,1012.3,67,0,15.6,4.1,18.3,31.7,,,,
11,28.8,36.1,22,1013,66,0,12.7,5.4,18.3,25.9,,,,
12,28.5,34.4,23.9,1013.6,71,0,13.5,6.5,14.8,27.8,,,,
13,26.1,32.8,18.9,1015.3,70,0,11.4,6.3,16.5,31.7,,,,
14,25.3,33.3,17,1017.6,59,0,12.1,4.4,14.8,,,,,
15,23.9,32.8,14,1018.9,60,0,12.4,6.1,18.3,29.4,,,,
16,24.4,33.3,17,1018,67,0,13.4,5.2,14.8,,,,,
17,25.8,33.9,18,1016.4,65,0,13.5,3,9.4,,,,,
18,26.4,33.9,19,1017.1,63,0,13.2,4.6,13,,,,,
19,26,33.9,19.4,1018.1,62,0,14.6,4.1,14.8,27.8,,,,
20,25.6,35.6,17,1016.1,59,0,13.4,3,11.1,,,,,
21,26.7,35,19.4,1017.7,58,0,15.6,5.7,22.2,29.4,,,,
22,25.9,32.2,18.9,1020.4,65,0,12.6,5.9,14.8,27.8,,,,
23,25.3,33.3,17.8,1021.2,65,0,13.7,6.5,16.5,29.4,,,,
24,25.4,33.3,18,1020.9,69,0,12.6,3.3,9.4,,,,,
25,27.1,35,21,1016.8,64,0.25,14.2,3.7,16.5,,,,,
26,25.4,30,22.8,1012,78,0.51,15.8,5.9,14.8,29.4,,,,
27,22.3,24,21,1008.5,92,22.86,12.9,7.6,25.9,,,,,
28,22.1,28.9,14,1007.8,71,30.48,12.7,3.7,11.1,,,,,
29,20.4,22.2,18.3,1006.5,77,0,15.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
