Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16.1,-1.1,1024.1,73,0,15.6,6.9,16.5,27.8,,,,
2,10.6,12,9,1016.6,87,7.37,10.6,11.7,20.6,,,,,
3,9.7,16,4,1019.7,71,0.76,12.9,9.3,14.8,25.9,,,,
4,9.8,15,5,1022.5,79,0,11.7,9.4,22.2,33.5,,,,
5,14.1,20.6,10,1012.7,86,26.16,9.5,15.6,35.2,59.4,,,,
6,12.1,17,8,1005.6,72,0,16.1,20,31.3,50,,,,
7,6,11,3,1014.9,66,0,14.5,10,27.8,40.7,,,,
8,7.7,14.4,0.6,1018.5,71,0,11.4,2.4,11.1,,,,,
9,7.8,14,2,1014.3,89,3.05,7.9,5,16.5,,,,,
10,5.3,12,-1,1014.7,55,0,15.3,22.2,38.9,55.4,,,,
11,3.6,8,0,1017.2,51,0,16.1,13.5,22.2,37,,,,
12,3.8,5.6,0.6,1013.2,86,13.21,10,4.1,25.9,42.4,,,,
13,2.6,8.3,0,1012.3,74,4.57,11.3,15.7,22.2,35.2,,,,
14,4.4,14.4,-2.8,1017.1,66,0,13.2,5,16.5,,,,,
15,6.3,10.6,3.3,1014.3,82,2.03,15,8.9,18.3,27.8,,,,
16,3,9,-2,1015.4,63,0,16.1,11.1,22.2,29.4,,,,
17,3.1,10,-2.2,1016.2,57,0,16.1,11.5,22.2,37,,,,
18,5.6,13.3,-1.1,1018.6,48,0,16.1,13,33.5,44.3,,,,
19,7.6,17.2,-1.1,1020.4,53,0,15.9,4.4,16.5,,,,,
20,8.9,20,-0.6,1020.6,54,0,13,2.8,11.1,,,,,
21,10.1,22,1,1018.6,58,0,12.1,3.9,14.8,,,,,
22,13.8,19,11,1009.8,78,4.57,14.2,5.6,24.1,40.7,,,,
23,13.4,18.9,8.9,1007.3,82,0,8.2,6.5,16.5,,,,,
24,8.2,13.9,5.6,1010.5,72,0.51,12.1,10.2,16.5,,,,,
25,3.9,8,-1,1015,49,0,14.8,20.4,29.4,44.3,,,,
26,4.1,13,-3,1016.9,45,0,16.1,8.9,27.8,40.7,,,,
27,5.2,11,1,1012.1,53,0,15.3,7.4,24.1,35.2,,,,
28,7.7,15.6,0,1012.7,41,0,15.9,13.9,27.8,38.9,,,,
