Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,20,1014.5,77,7.37,12.9,9.4,20.6,29.4,,,,
2,26.8,33.3,20.6,1014.6,73,0.25,12.7,10.7,25.9,35.2,,,,
3,26.8,32.8,22.8,1015,72,0,15,13.5,27.8,38.9,,,,
4,23.1,27.8,18.9,1014.6,89,0.25,9.7,7.6,38.9,,,,,
5,23.4,29.4,20,1013.7,79,37.59,13.5,1.5,7.6,,,,,
6,25.1,31.1,21,1014.1,71,0,11.7,3,11.1,,,,,
7,24.2,31.7,18,1015,71,0,12.2,3,9.4,,,,,
8,24.7,30.6,21,1014.8,78,0,12.2,10.6,18.3,27.8,,,,
9,20.8,26.1,13.3,1019.6,45,0,15.9,8.7,20.6,,,,,
10,18.8,27.2,11.1,1022.3,64,0,15.3,7,18.3,29.4,,,,
11,22.1,28.9,16.1,1023,66,0,16.1,10,20.6,33.5,,,,
12,23.4,30.6,17.8,1022.3,69,0,15,7.4,18.3,,,,,
13,23.6,30.6,16,1022.6,69,0,13.8,6.1,13,,,,,
14,23.4,28.9,17,1024.3,71,0,13.7,5.6,13,,,,,
15,24.1,31.7,16.7,1021.8,67,0,13.2,3.9,13,,,,,
16,24.6,31.1,17,1017.9,70,0,13,5.7,18.3,,,,,
17,21.7,27,20,1016,86,7.11,13.5,6.1,27.8,,,,,
18,23.7,30,18.3,1012.9,72,13.97,13.8,5.2,16.5,25.9,,,,
19,24.7,31.1,20,1012.2,70,1.27,15,5.4,14.8,,,,,
20,23.9,31.7,15.6,1014.3,63,0,14.5,1.7,7.6,,,,,
21,24,31.1,19,1017.2,75,0,11.9,8.1,22.2,,,,,
22,23.9,32.2,17,1017.6,75,0,11.1,4.8,14.8,,,,,
23,25.8,32.8,20,1016.3,71,0,12.9,4.1,11.1,,,,,
24,24.6,30,17.8,1015.2,71,0,13.4,5.9,13,,,,,
25,23.2,28.3,19,1015.7,71,0,15.9,8,18.3,27.8,,,,
26,23.1,30,17.2,1013.6,63,0,15.9,8.9,22.2,35.2,,,,
27,24.5,32.8,16.7,1009.9,61,0,16.1,3,13,,,,,
28,24.6,34.4,16.7,1008.9,65,0,14.3,3.5,20.6,,,,,
29,24.8,31.1,20.6,1010.6,71,0,15,8.9,24.1,27.8,,,,
30,23.3,29.4,19.4,1013.9,84,2.03,15.3,7.4,29.4,,,,,
31,24.2,30,21,1016,86,34.04,12.9,6.5,18.3,,,,,
