Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,23.3,1011,79,5.59,13.7,3.3,24.1,,,,,
2,27.5,35,23,1014.8,78,9.14,12.7,3.9,16.5,,,,,
3,28.7,35.6,24,1017.4,76,0,11.7,3.9,29.4,,,,,
4,28.2,35,23,1015.9,74,2.54,12.6,3.7,13,,,,,
5,29.1,35.6,23.3,1013.6,70,0,15.6,5.9,11.1,,,,,
6,29.6,35.6,25,1012.1,70,0,14.5,7,16.5,,,,,
7,27.4,33.9,23.9,1011.8,81,1.52,15.8,5.7,22.2,29.4,,,,
8,27.6,34.4,22,1013.1,74,0.25,11.6,4.8,14.8,,,,,
9,28.2,35,21.7,1014.4,68,0,12.9,6.5,18.3,33.5,,,,
10,28.6,35,23.9,1015,71,0,15.3,7.2,16.5,29.4,,,,
11,28.5,35.6,23.3,1014.4,71,0,15.9,8.5,16.5,29.4,,,,
12,27.8,32.8,23.3,1012.3,77,0,15.6,7.2,18.3,27.8,,,,
13,29.1,35.6,24,1010.9,74,0,15.3,7.8,18.3,25.9,,,,
14,27.1,33.3,23.9,1013.1,84,0,15.3,4.8,16.5,,,,,
15,27.6,34,25,1013.5,84,1.78,12.4,4.1,24.1,37,,,,
16,27.1,33.3,23.9,1013.5,84,0.76,14.6,3.1,14.8,,,,,
17,28.1,34,23.9,1015.5,80,1.02,13.2,3.5,18.3,,,,,
18,27.8,33.9,23.9,1016.9,79,1.27,13.4,4.4,20.6,,,,,
19,27.6,34.4,24.4,1015.4,82,4.32,14.3,5.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,32.9,36.1,30.6,,54,0,15.3,8.7,22.2,31.7,,,,
22,28.9,36,23.9,1011.6,73,0,12.7,3.7,11.1,,,,,
23,27.4,33.3,23.9,1010.3,81,0.25,15.1,5.2,16.5,31.7,,,,
24,26.9,33.3,23.9,1009.4,81,10.92,14.3,3.9,14.8,,,,,
25,26.8,32.8,23,1011.3,81,0,12.4,4.4,13,,,,,
26,30.3,41.7,22,1014.4,65,0,11.6,2.8,11.1,,,,,
27,29.7,38.9,23.9,1015.8,63,4.32,15.4,3.5,16.5,,,,,
28,27.8,37,22.8,1017.6,75,0,8.7,3.7,37,,,,,
29,30.7,37.2,24.4,1020.2,58,30.73,14,8.1,22.2,40.7,,,,
30,27,32.8,22.2,1022.4,67,0.25,15.3,5.6,16.5,25.9,,,,
31,26.3,32.2,21.1,1020.7,70,0,16.1,6.7,14.8,29.4,,,,
