Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1018.8,88,37.08,14.5,3.5,20.6,37,,,,
2,24.8,29.4,22.8,1018.8,83,3.3,13,8.7,24.1,38.9,,,,
3,23.4,30.6,16.7,1019.7,65,0,16.1,9.3,20.6,31.7,,,,
4,24.8,31.1,20,1018.7,66,0,16.1,7.8,14.8,25.9,,,,
5,26.2,32.2,20.6,1017.5,65,0,16.1,8,14.8,,,,,
6,26.4,32.8,20.6,1017.4,71,0,15,7.2,16.5,27.8,,,,
7,26.2,32.8,18,1017.9,65,0,14.5,3.7,11.1,,,,,
8,27.7,35.6,20.6,1015.4,62,0,16.1,4.1,13,,,,,
9,29.2,36.1,23.3,1013.4,64,0,15.3,7.2,18.3,25.9,,,,
10,28.9,33.9,24.4,1013.7,71,0,13.7,8.1,40.7,,,,,
11,27.7,34.4,23,1012.6,77,17.02,12.2,7.6,18.3,,,,,
12,26.2,33.9,22.8,1011.9,82,0.76,13.4,9.3,46.5,,,,,
13,27.9,33.9,23.9,1014.1,80,17.02,12.1,6.9,16.5,,,,,
14,27.7,34,25,1015.9,79,0,14.6,4.6,13,,,,,
15,27.1,34.4,22.8,1016.7,77,0,15.4,4.6,20.6,35.2,,,,
16,27.6,33.9,23,1018.5,72,0,14.6,8.9,18.3,29.4,,,,
17,27.2,34.4,22.2,1019.5,76,7.62,14.8,4.1,20.6,,,,,
18,28.6,35,23.9,1019.2,74,0.76,15.3,2.8,11.1,,,,,
19,28.5,35,23.3,1018.6,68,0,16.1,4.1,13,,,,,
20,29.6,35.6,24.4,1019.5,69,0,16.1,7.2,14.8,,,,,
21,28.7,35.6,22,1020.3,70,0,13.8,5.2,13,,,,,
22,26.2,27.8,23.9,1019.5,83,0,15.9,3,11.1,,,,,
23,27.5,34.4,22.2,1018.1,75,2.79,14.5,4.6,14.8,,,,,
24,28.2,35,22.8,1018.6,77,0,14.8,5.9,14.8,,,,,
25,29.5,36.1,23.9,1018,72,0,15.8,5.6,11.1,,,,,
26,30.4,36.7,25,1017.2,67,0,15.8,5,13,,,,,
27,30.2,36.1,25.6,1017.5,68,0,16.1,6.7,18.3,,,,,
28,28.8,36,24.4,1018.2,72,0,16.1,5.4,24.1,,,,,
29,29.7,36.7,23.9,1016.2,66,0,15.1,5.2,14.8,,,,,
30,30.8,37.2,24.4,1011.6,66,0,16.1,4.8,14.8,,,,,
31,29.8,37.2,25,1010,72,0,14,6.9,27.8,33.5,,,,
