Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,18.3,-0.6,1015.5,60,0,15.3,2.2,7.6,,,,,
2,9.7,14,6,1005.5,83,7.62,11.4,13.1,25.9,40.7,,,,
3,6.6,13,4,1009,65,0.51,13,19.6,31.3,40.7,,,,
4,6.1,12.2,0,1015.6,51,0,15.1,14.6,27.8,37,,,,
5,6.6,14.4,-0.6,1019.4,49,0,15.8,8.5,25.9,31.3,,,,
6,6.5,16.7,-1.7,1022.9,45,0,15.8,4.3,16.5,,,,,
7,7.4,17.8,-1.7,1023.7,49,0,12.9,1.7,9.4,,,,,
8,10.7,23.3,-0.6,1019.9,50,0,12.4,4.1,14.8,,,,,
9,12.6,23.3,5,1016.7,57,0,11.3,3.7,13,27.8,,,,
10,14.9,24.4,8.9,1014.2,65,0.76,13.4,4.6,20.6,37,,,,
11,15.7,17.8,12.2,1010.2,88,51.31,9.8,8.9,24.1,46.5,,,,
12,17.2,21.1,15,1003.7,85,0,14.5,9.1,25.9,37,,,,
13,14.8,19.4,8.3,1001.5,66,0.25,14.6,11.5,27.8,42.4,,,,
14,11.1,15,5.6,1006.2,61,0,16.1,14.4,22.2,37,,,,
15,12.7,18.3,7.8,1010,61,0,16.1,14.1,27.8,40.7,,,,
16,12.2,19.4,5.6,1015.1,56,0,15,9.1,18.3,31.3,,,,
17,10.9,13.9,8.9,1016.1,80,4.57,11.9,4.1,11.1,,,,,
18,11.1,16,7,1013.3,72,0,12.4,6.7,14.8,25.9,,,,
19,13.6,23,4,1015.4,59,0,11.9,2.2,13,,,,,
20,14.3,24.4,5,1017.8,60,0,11.9,3.3,16.5,25.9,,,,
21,15.6,20,12.8,1013.8,80,0.76,13.5,11.5,22.2,37,,,,
22,11.7,18.9,6.7,1011.8,65,0,15.9,13.5,27.8,40.7,,,,
23,11.6,21,5,1014.9,63,0,15.8,11.1,25.9,37,,,,
24,13.7,23.3,5,1018.5,62,0,10.9,1.9,11.1,,,,,
25,16.4,23.9,10,1015.9,70,0,12.2,7.4,22.2,37,,,,
26,17.9,22.2,15,1009.1,62,0,15.8,17.2,27.8,42.4,,,,
27,12.3,17.2,7.2,1018.5,74,0,15,9.4,22.2,29.4,,,,
28,16.1,21,12,1015.9,82,4.57,9.7,12.4,25.9,37,,,,
29,16.2,19,12,1006.9,71,0.51,13.8,14.8,27.8,37,,,,
30,14,22.8,5.6,1012.2,55,0,15.6,9.3,18.3,27.8,,,,
31,15.6,26.1,6.1,1017,51,0,13.5,5.4,18.3,35.2,,,,
