Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.8,16.2,1013.7,57,0,20,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,20.3,25.4,17,1013.4,74,8.89,6.4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,32,17.4,1017.5,47,0,13,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.1,31.2,18.4,1016.2,60,0.51,15.4,4.4,18,,,,,
12,27.1,32.6,22.4,1015.2,47,0,12.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,24.7,16.5,1020.5,53,0,20,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,32,14.2,1021.5,47,0,20,2.8,10.7,,,,,
24,25.8,31,15.8,1019.7,52,0,13.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,24,17.8,1012,76,1.02,17.1,5.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,27.6,16.2,1016.6,63,0,7.1,0,,,,,,
31,24.7,29.2,15.6,1012,49,0,20,0,,,,,,
