Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.8,8.4,1023.1,63,0,20,0,,,,,,
2,17.2,24.4,8.7,1024.1,52,0,20,8.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.7,9.5,5.6,1024.6,,0,5.5,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,10.6,3.4,1025.6,60,0,15,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.7,5.8,1.9,1024.6,39,0,20,31.5,39.6,,,,,
18,-0.2,2.4,-4.6,1030.2,66,0,20,0,,,,,,
19,3.6,10.1,-3.4,1028.2,58,0,3.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.6,-2.8,-8,1018.9,92,0,0.3,0,,,,,,
29,,,,,,,,,,,,,,
30,-7.4,-1.8,-10,1038,77,0,20,0,,,,,,
