Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,12,-1.6,1015.9,56,0,10,9.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,15.6,1.4,1017.3,47,0,20,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,9.2,11.6,4,1024.3,55,0,15,12.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,6.9,8.8,5.1,1022.9,57,0,12.6,14.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,8.8,15,0.4,1016.2,57,0,10.3,12.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.6,13.4,5.2,1014.2,69,2.03,3.2,46.9,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,24.7,7.5,,39,0,20,10.7,32.4,,,,,
31,,,,,,,,,,,,,,
