Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,3.8,-2,1033.7,65,0,17.5,35.9,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,5,1,1017.4,76,1.02,12.6,5.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,2.8,7.4,-1,1028.7,81,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,8.8,-3.3,1034.9,74,0,1.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.7,15.3,-1.3,1032.5,75,0,9.5,13.5,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,2.2,0,1039.9,80,0,4,0,,,,,,
29,-0.4,12,-0.7,1041.2,81,0,4,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
