Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,20.2,1002.8,47,0,17.5,20.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,24.1,10,1015.6,51,0,18,3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,30.5,16.4,1013.8,58,0,20,,,,,,,
9,28.3,33.5,17.4,1010.2,38,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,27,16.6,1010.4,63,4.06,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.2,16.4,1015.2,61,0,6.9,0,,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.6,19.4,1018.3,61,0,6.4,3.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,29.2,19.8,1015.5,64,0,9.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.7,16.4,1010.9,50,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
