Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.4,-9.4,1040.8,78,0,6.4,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,4.5,0.2,1021.4,78,5.08,8.5,0,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,1.4,-3.7,1018.2,58,2.03,20,33.3,43.2,,,,,
11,-7.5,-2.2,-11.6,1023.9,63,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,6.2,-7.2,1020.3,73,0,6.9,5.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,22,12,1019.1,38,0,20,11.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.5,16.2,4.6,1017.1,58,0,20,0,,,,,,
24,6.4,12.2,5.3,1023.1,48,0,20,2.8,10.7,,,,,
25,4.7,6.7,2.2,1022.8,50,0,20,17,35.9,,,,,
26,,,,,,,,,,,,,,
27,1,4.5,0.3,1018.1,65,0,10,,,,,,,
28,1,2.5,0,1019.6,76,1.02,3.7,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.2,2.2,-1,1024.4,66,0,10,26.1,32.4,,,,,
31,,,,,,,,,,,,,,
