Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,13.2,8,,82,3.05,6.9,0,,,,,,
3,,,,,,,,,,,,,,
4,12.8,15.9,9.6,1015.5,75,3.05,5,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,15.8,3.2,1015.7,45,0,20,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,31.5,12.7,,,0,17.5,8.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,22.2,26,18,1015.5,55,0,20,3.5,14.4,,,,,
16,19.1,21.6,12,,62,0,10,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,16.6,29.2,14,1020.8,78,10.92,5,,,,,,,
19,17.4,21.9,13.8,1020.6,70,4.06,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.9,18.1,12.4,1014.8,76,9.91,8,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,25,11.1,1016.6,45,0.51,20,0,,,,,,
30,21.4,25.6,11.6,1015.9,36,0,20,10.7,18,,,,,
31,,,,,,,,,,,,,,
