Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,34.2,21.6,1013.4,56,0,15.9,9.8,10.7,,,,,
4,35.3,49.2,22,1013.2,46,0,14.5,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.4,21,1011.7,71,0,14,7.2,10.7,,,,,
7,29.3,34.3,22,1012.3,68,1.52,15.9,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34,22.4,1015.1,66,0,15.9,,,,,,,
11,28.8,34.4,22.1,1014.1,70,0,15.9,13.5,18,,,,,
12,32,35.2,23,1010.6,57,0,15.9,9.8,10.7,,,,,
13,28.2,35.5,22.6,1010.7,74,0,10.9,10.2,14.8,,,,,
14,27.2,36.5,22.1,1012.5,78,51.05,9,11.5,21.7,,,,,
15,29.9,33,22.5,1012.5,66,0,14.5,,,,,,,
16,29.8,33.2,22.8,1012.1,64,0,15.9,16.1,18,,,,,
17,29,33.9,22.8,1011.6,70,0.51,15.9,14.4,21.7,,,,,
18,27,34.6,22.3,,78,1.27,14.8,7.8,9.4,,,,,
19,27,34.3,22.2,1012,79,1.52,8.2,10.4,22.2,,,,,
20,26.7,33.9,22.1,1013.1,78,8.89,11.4,10,20.6,,,,,
21,27.2,33.9,20,1014.1,75,1.78,15.9,5,14.4,,,,,
22,28.7,33.4,20,1013.7,65,0,15.9,4.4,10.7,,,,,
23,28.2,33.9,22.5,,74,0.51,11.1,8.7,14.4,,,,,
24,28.7,33.2,22.2,1015.1,71,1.02,15.8,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.6,21.4,1011.6,76,0,10.8,10,25.2,,,,,
27,25,32.6,20.7,1012.4,85,65.28,12.6,12.6,14.4,,,,,
28,27.1,31,21.8,1012.8,79,0.25,13.2,8.3,14.4,,,,,
29,26.1,29.6,22.4,1014.3,83,0.25,10.6,3.9,9.4,,,,,
30,30.1,31.5,21.2,,64,0,13.7,12.4,14.4,,,,,
31,29.8,31.8,21.2,,65,1.02,13.7,17.4,22.2,,,,,
