Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.1,19.3,1016.4,64,0,13,15.7,22.2,,,,,
3,26.6,30.4,19.3,1016,67,0,15,9.1,14.4,,,,,
4,27.4,31.6,19.2,1016.9,60,0,12.1,14.6,18.3,,,,,
5,28.1,31,19.1,1017,56,0,13.7,10.7,14.4,,,,,
6,26.1,31.5,19,1016,65,0,14.3,8.9,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,32,19.2,1015.1,84,0,12.2,8.9,14.4,,,,,
10,21.4,28,19.1,1019.2,83,0.25,12.6,11.1,18,,,,,
11,21.7,23,18,1020.4,84,0.76,12.1,6.3,11.1,,,,,
12,23.8,27,18,,76,2.54,13.7,8.1,14.4,,,,,
13,26.2,30.8,18.4,1015,68,0,14,11.7,18.3,,,,,
14,26.4,30.8,19.5,1015.1,69,0,13.7,15.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.4,19,1013.7,63,1.52,12.1,19.8,27.8,,,,,
17,27.7,32,18,1013.1,62,0,12.4,10.9,18,,,,,
18,28.5,32.1,18,1013.9,59,0,12.7,15.4,21.7,,,,,
19,27.8,32.2,20.5,1015.2,60,0,13.7,14.6,18.3,,,,,
20,26.8,31.3,18.5,1017,62,0,14.6,12.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,17.5,,50,0,10.3,11.3,14.8,,,,,
24,28.2,32.5,17.3,1014.6,53,0,12.1,10,14.8,,,,,
25,26.3,31.3,17.3,1016.1,63,0,13.7,12.2,18,,,,,
26,23.2,26,18,1018.9,82,0,10.1,9.3,11.1,,,,,
27,24.5,28.1,18,1018.4,66,0.51,13.7,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
