Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,21.5,1016.2,70,0.76,8,13,18,,,,,
2,30,31.5,22.5,,56,0,13.2,20.6,25.9,,,,,
3,28.1,32.1,22.5,1013.4,67,0.25,13.5,18,25.2,,,,,
4,26.1,33.2,22,1012.7,79,0,10.8,11.9,18,,,,,
5,24.3,33.2,20,,82,83.31,9.8,8.7,18,,,,,
6,27.9,31.6,19,,73,0,12.9,10,18.3,,,,,
7,26,32.5,19,,83,1.27,10.8,8.7,14.8,,,,,
8,27.8,32.3,19.5,,74,11.43,12.6,12,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,26,,74,,10.9,12.2,14.8,,,,,
12,27,32.5,21,,74,0.25,13.7,11.5,14.8,,,,,
13,25.5,30.1,21.2,1014.2,81,3.81,13,10.9,14.4,,,,,
14,23.6,27.3,22,,92,0,10.6,7.4,18,,,,,
15,24.9,27,21.3,1014.1,77,17.53,12.9,8.3,11.1,,,,,
16,27.6,30,19.5,,,0,14.8,10.4,10.7,,,,,
17,28.1,30.5,20.1,,64,0,12.9,11.1,14.4,,,,,
18,27.9,31,24.8,,69,0,13.2,9.6,14.4,,,,,
19,27.2,31.8,19.8,,77,0,14,6.5,10.7,,,,,
20,27.6,31,21.5,,70,0.25,13.7,8.5,14.8,,,,,
21,27.4,29.1,21.4,,71,0,13.2,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,20.4,1013.4,79,13.72,12.6,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.1,21.5,1011.8,73,0,14.3,13.3,18,,,,,
26,28.2,33.1,21.5,,76,0,13,14.6,21.7,,,,,
27,25.8,33.4,22.3,1014.2,87,23.62,11.9,6.3,10.7,,,,,
28,26.4,32.2,22.3,1014,85,34.54,10.9,9.4,18,,,,,
29,26.9,32.2,21.6,1014,83,17.53,11.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,29,32.8,22.5,1015.9,75,5.59,14.5,16.1,21.7,,,,,
