Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32,20.5,1017.5,66,0.76,13.7,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,32,22.8,1018.4,65,11.43,9.3,15.6,21.7,,,,,
7,28.6,32.7,22.1,1017.6,67,0,11.6,12.2,18,,,,,
8,,,,,,,,,,,,,,
9,29.6,31.7,22.1,,67,0,10.5,13.5,18,,,,,
10,26.6,33.1,22.7,,80,0,11.3,16.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,33.5,22.9,,56,0,8.4,21.1,25.9,,,,,
14,30.1,33.3,23.3,1015.4,65,0,10.3,14.8,24.1,,,,,
15,30.4,33,23.3,1016.5,71,0,10.8,15.4,18,,,,,
16,28.8,33,23.9,1017,76,10.67,11.1,18.1,21.7,,,,,
17,28.5,32.2,24,1017.1,74,0,9.8,18.7,22.2,,,,,
18,29.6,32.5,22.4,1015.2,65,0,10.1,14.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.1,22.4,1016.5,68,1.27,13.2,13.9,21.7,,,,,
21,29.7,33.3,22.4,1016.5,65,0,15,14.1,18,,,,,
22,28.9,32.5,23.7,1015,66,0,13.4,8.7,18,,,,,
23,28.6,33.1,22.1,1014.7,67,0.51,10.1,13,18,,,,,
24,31.6,34,22,,54,0,9.2,16.7,18.3,,,,,
25,30.2,34.1,22,1018.2,61,0,11.7,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.5,23.9,,77,0,12.9,16.1,18.3,,,,,
28,28.3,33,22.4,1015.1,72,0,9.8,12.2,18,,,,,
29,27.7,33.3,20.8,1015.6,72,8.13,9.7,15.6,21.7,,,,,
30,29.1,33,21,1015.7,68,0.25,14.3,17,21.7,,,,,
31,28.7,33.1,22.4,1016.2,72,0,10.8,15.6,18.3,,,,,
