Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.3,23,1015.3,68,0,12.6,17.6,24.1,,,,,
2,29.1,33.8,22.9,1014.8,68,0.51,10.6,13.3,18,,,,,
3,29.4,33.8,22.9,1013.6,67,0,13.5,16.3,22.2,,,,,
4,29.9,35,22.7,1012.8,63,0,12.1,17.4,25.9,,,,,
5,28.1,35.9,22.7,1013.1,76,4.32,8.2,11.9,24.1,,,,,
6,28.2,34.2,21.6,1014,74,14.48,13.8,8.3,21.7,,,,,
7,31.2,34.2,21.6,1013,57,13.46,13.4,24.6,32.4,,,,,
8,31.3,35,23.8,1013.6,58,0,9,14.8,18.3,,,,,
9,29.8,35,23.8,1014.8,64,0,12.4,15.2,18,,,,,
10,30.9,34,23.1,1015.6,58,0,13.2,17.6,22.2,,,,,
11,32.8,35.1,23.1,,54,0,14,17.8,24.1,,,,,
12,30.8,35.1,24,1015.7,61,0,15.4,9.1,14.4,,,,,
13,29,35.6,23.4,1015.8,68,0,15.9,12.6,14.4,,,,,
14,29.4,35,22.8,1015.1,67,5.08,11.9,11.5,14.8,,,,,
15,29.2,33.9,21.5,1014,63,0,15.9,14.4,18,,,,,
16,30.4,34.2,21.5,,62,0,14,6.9,10.7,,,,,
17,30.5,35.2,21.5,1013.9,64,0,13.8,8.7,11.1,,,,,
18,30.1,35.4,21.7,1013.8,63,0,13.8,5.2,21.7,,,,,
19,31.1,36.9,21.4,,59,0,13.2,10.4,22.2,,,,,
20,30,36.9,21.4,1013.3,64,0,15.9,10,14.4,,,,,
21,31.2,35,23,1013.7,61,0,15.9,10.7,18,,,,,
22,25.7,34.5,23,1016.4,88,9.91,11.9,10.6,14.4,,,,,
23,24.4,30.2,21.8,1013.9,91,55.63,10.8,19.6,33.5,46.5,,,,
24,29.4,33,22,1015.2,66,0.51,13,16.1,24.1,,,,,
25,30.4,33.4,22,1016.3,63,0,12.2,14.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,33.5,22.5,,56,0,11.6,16.3,18,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.4,22.6,1013.3,70,0,15.9,17,28.7,,,,,
