Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,20.5,1010.9,56,0,10.8,10.6,18.3,,,,,
2,23.8,25.4,20.5,1012.8,83,0.51,10.3,8.3,10.7,,,,,
3,28.1,32,21.4,1014.7,66,1.02,11.3,13.3,18.3,,,,,
4,26.8,32.5,20.9,1014.8,70,21.08,11.7,6.9,18,,,,,
5,26.5,33,20.4,,72,30.99,13,10.2,14.4,,,,,
6,26.8,32.6,19.5,1014.5,68,0,12.4,9.4,16.5,,,,,
7,27.7,30,19.5,1013.8,65,0,15.9,12.6,14.4,,,,,
8,29.8,32,21.8,1013.8,57,0,12.1,12.6,16.5,,,,,
9,29.8,33.3,21.8,,60,0,10.3,14.4,25.2,,,,,
10,26.6,33.7,22.3,1013.8,68,0,10.5,11.7,14.8,,,,,
11,22.9,29.8,20.6,,84,1.52,6.8,10,14.4,,,,,
12,27.4,29.5,20.7,,66,0,10.8,14.6,18.3,,,,,
13,27.4,30.6,20.7,1016.4,69,0,10.1,14.3,18,,,,,
14,28.1,32,21.6,1015.7,69,0,11.9,11.5,18,,,,,
15,28.4,32.3,22,1013.6,66,0,11.4,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32.1,22.9,,65,0,9,10.9,18.3,,,,,
21,25.2,28.8,22,,81,,7.2,17.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,26.6,31.6,21.4,,80,2.79,9.5,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,33,23,1013.7,63,0,6,10.2,18,,,,,
28,27.4,32.2,22,1014,70,0,3.2,2.6,7.2,,,,,
29,27.6,33,22,1015.8,71,1.78,6.8,13.3,21.7,,,,,
30,28.3,32.7,21.5,,68,0.51,10,7.8,14.4,,,,,
