Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.1,22.5,1016.2,75,0.51,14.3,9.3,14.4,,,,,
2,28.3,33.2,21.6,1016.2,67,0.76,15.9,7.2,14.4,,,,,
3,26.6,32.5,22,1016.1,75,0,12.4,14.4,21.7,,,,,
4,25.6,33.5,21.8,,77,2.79,13.8,14.4,28.7,,,,,
5,27.7,33,20.8,1014.4,69,0,10,8.1,14.4,,,,,
6,27.3,32.5,20.7,,65,0,10.3,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,33,21.5,1017.7,77,16.51,10,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.3,19.3,1017.5,80,118.87,8.7,10.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.4,20.6,1016.9,68,0,15.9,16.1,18,,,,,
14,29.1,31.6,20.6,1017.3,64,0,9.8,15.4,18,,,,,
15,29.1,31.6,22,,66,0,11.1,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,32.2,22.4,1016.5,82,0,13.7,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,30.5,22,1015.7,84,0,15.9,19.4,25.2,,,,,
23,28.3,30.8,22.3,1016.2,69,0,10.8,30.6,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,33.5,24.1,1016.7,70,0,8.9,14.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.9,33,23.6,1016.8,69,0,11.4,18.3,28.7,,,,,
29,29.2,33.5,23.5,1016.2,67,1.02,14.3,15.4,18,,,,,
30,24.8,32.4,21.4,1018.5,81,0.25,11.7,16.1,18,,,,,
