Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,33.1,24.4,1015.1,59,1.02,9.5,18,21.7,,,,,
3,26.5,34.2,22.8,1015.1,83,0,8.7,11.7,18,,,,,
4,28.4,32.7,22.9,1014.1,76,14.73,11.6,14.6,22.2,,,,,
5,28.1,33,22.9,1014.9,79,0.51,9,16.7,22.2,,,,,
6,28.9,33,21.6,1016,70,15.75,11.3,18.9,25.2,,,,,
7,29.9,33.1,21.6,1016.6,63,0,9,13.7,21.7,,,,,
8,29.4,34.1,22.9,1015.2,66,0,9.2,12.4,18,,,,,
9,31,34,22.9,,60,0,10.5,11.5,18,,,,,
10,30.3,34.5,22.5,1014.6,65,6.1,10,10.9,18.3,,,,,
11,30.5,35.1,24,1014.6,65,0,8.7,14.3,21.7,,,,,
12,29.9,35,22.9,1014.1,65,0,8,13.1,18,,,,,
13,30.4,35,23.2,1013.8,65,0,10.6,15.6,21.7,,,,,
14,29.6,34.5,22.6,1015,65,0,12.2,17.8,24.1,,,,,
15,27.9,34.6,22.6,1015.5,76,0.51,13.5,13,18,,,,,
16,26.6,32.9,22.7,1015.1,83,5.08,13.8,12.2,18.3,,,,,
17,30.4,34,22.1,1015.9,58,2.29,10.3,17,25.9,,,,,
18,30.2,34.1,22.1,1016.3,55,0,8.9,13.3,21.7,,,,,
19,30.6,34.2,22.4,1016.3,63,0,13.7,14.6,18.3,,,,,
20,29.4,34.4,22.4,1016.6,67,0,11.9,19.4,29.4,,,,,
21,29.9,34.5,24.5,,66,0,11.1,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,31.7,34,23.1,1016.2,60,0,9.8,18.9,25.2,,,,,
24,29.7,34.4,23.5,1017.1,64,0,9,15.6,18,,,,,
25,29.9,35.2,22.9,1018.2,61,0,12.2,14.4,18.3,,,,,
26,29.3,34.8,22.6,1017.9,64,0.25,13.5,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,30.9,34.7,23.3,1017.1,58,0,10,15.6,18.3,,,,,
29,29.9,35.4,23,1016.2,63,0,10.1,12,18,,,,,
30,31.4,35.7,23,1015.5,53,0,9.8,15.4,18,,,,,
31,30.3,34.8,23.5,1015.1,62,0,13.8,16.7,21.7,,,,,
