Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,17.7,1016.4,54,0,13.4,11.1,14.8,,,,,
3,27.9,31.7,18.1,1015.9,55,0,10.5,12,14.8,,,,,
4,28.4,32.1,18.1,1014.9,54,0,12.2,10.7,18,,,,,
5,29,33.8,19.9,1014.9,56,0,12.7,10.9,14.8,,,,,
6,29.5,33.4,19.9,1015,53,0,10.6,23.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,33.6,19.8,1013.6,62,0,11.3,8.7,14.8,,,,,
10,28.3,33,19.8,1013.4,57,0.51,13.8,6.5,14.4,,,,,
11,23.7,33.6,20.4,1015.8,78,2.29,12.6,7.8,14.4,,,,,
12,23.8,29.8,16,1016.9,65,0.25,7.6,9.8,14.4,,,,,
13,25.3,30.2,16,1014.9,60,0,9,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.5,16.5,1016.3,65,0.51,15.9,7.2,18,,,,,
16,24.3,28.5,18.7,1016.3,71,0,12.4,11.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.6,31,18.9,1014.2,67,0.51,14,12,18.3,,,,,
19,28.2,31,20.3,,58,0,13.2,16.7,18.3,,,,,
20,28.4,35.1,20.3,1011.9,58,0,11.1,12.2,18,,,,,
21,27.1,35.2,19.4,1011.3,59,0,10.6,5.4,14.4,,,,,
22,28,35.4,19.4,1012.5,62,0.51,11.4,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,21.5,,73,0,12.4,12.6,14.8,,,,,
25,25.4,29.2,21.5,1013.5,76,0,13.7,11.5,25.9,,,,,
26,25.2,29.8,21,1015,66,0,15.9,9.1,10.7,,,,,
27,25.8,30,16.4,1014.4,53,0,13.2,13.3,21.7,,,,,
28,23.1,31,16.4,1016,65,0,15.9,14.4,18,,,,,
29,27.6,31,16.5,1014.1,51,0,15.9,12.6,18,,,,,
30,26.9,31.5,18.8,,68,0,14,15.9,25.2,,,,,
31,27.8,32,19.6,1012.7,59,0,13.5,14.6,18.3,,,,,
