Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.8,21.4,1016.7,73,0,10.9,11.7,16.5,,,,,
3,27.8,31.5,21.4,1017.2,75,3.3,13.8,10.6,14.4,,,,,
4,28.9,30.9,22.9,1014.9,68,0.25,15.9,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,24.1,29.9,20.7,1017.5,90,0,10,,,,,,,
7,23.6,26.5,20.2,1016.9,93,3.3,9.7,7.2,18,,,,,
8,23,28.6,20.2,1014.3,96,4.57,8.4,17.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.1,21.4,1011,79,0,14,9.1,14.4,,,,,
11,28.8,31.5,21.4,1010.9,72,0,15.4,8.1,14.4,,,,,
12,25.9,31.5,22.4,1012.7,,17.53,12.2,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30.9,21.2,1017.4,77,0,15.9,13.5,18,,,,,
16,27.4,30.1,20.4,1015.9,69,0,15,8,11.1,,,,,
17,26.8,31,20.4,1015.7,72,0,12.6,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.1,26.2,20.6,1019.9,82,1.52,15.9,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,21.6,1018.8,64,0.51,12.7,13.3,18.3,,,,,
24,25.9,30.7,20.9,1019.4,76,0,13.2,11.7,14.4,,,,,
25,24.8,29,18.4,1018.5,74,1.52,15.9,12.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,30.2,19.5,1018.1,71,0,14,7.2,14.4,,,,,
31,22.2,29.3,19.3,1022.4,85,30.48,11.1,6.3,14.4,,,,,
