Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,,66,0,16.1,12.2,22.2,29.4,,,,
2,26.8,31,23,,60,0,16.1,16.9,24.1,33.5,,,,
3,24.3,29,18,,70,0,15.9,9.1,24.1,33.5,,,,
4,24.7,30,20,,73,0,12.6,9.4,18.3,,,,,
5,26.1,32,20,,65,0,16.1,13.9,24.1,37,,,,
6,26.6,31,22,,70,0,16.1,8.9,18.3,27.8,,,,
7,24.8,29,21,,68,0,16.1,10,25.9,44.6,,,,
8,26.9,32,23,,71,0,14.2,18,27.8,38.9,,,,
9,25.1,30,20,,69,0,16.1,13.9,27.8,38.9,,,,
10,23.8,29,21,,82,0,14.8,14.6,24.1,27.8,,,,
11,25.4,27,24,,84,0,15.6,19.1,24.1,33.5,,,,
12,27.6,32,24,,67,0,16.1,20.7,29.4,42.4,,,,
13,27.6,33,23,,66,0,16.1,18.1,27.8,38.9,,,,
14,24.7,31,19,,76,0,14.8,14.6,25.9,37,,,,
15,21.6,28,18,,78,,15.3,10.7,25.9,38.9,,,,
16,26.2,32,22,,68,0,16.1,10.2,22.2,29.4,,,,
17,27.4,32,23,,62,0,16.1,17,33.5,38.9,,,,
18,27.8,32,23,,64,0,16.1,16.5,25.9,33.5,,,,
19,28.2,33,23,,65,0,16.1,14.4,22.2,29.4,,,,
20,28,33,24,,61,0,16.1,14.8,22.2,29.4,,,,
21,28.1,33,23,,60,0,16.1,15,27.8,35.2,,,,
22,29.1,34,23,,58,0,16.1,14.1,24.1,31.7,,,,
23,28.8,34,23,,58,0,16.1,11.5,16.5,27.8,,,,
24,28.1,33,22,,66,0,15.9,6.3,33.5,50,,,,
25,25.8,31,22,,72,0,14.6,11.5,33.5,,,,,
26,27.1,34,23,,67,0,16.1,15.6,24.1,35.2,,,,
27,29.1,33,25,,57,0,16.1,16.5,25.9,35.2,,,,
28,23.6,29,19,,76,0,14.6,11.7,44.6,68.3,,,,
29,24.9,29,22,,76,0,15,7.6,20.6,29.4,,,,
30,24.7,30,19,,66,0,15.9,7.2,14.8,27.8,,,,
