Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-3,,99,0,8.7,0.7,14.8,,,,,
2,0.2,2,-1,,94,0,9.2,5.9,14.8,,,,,
3,-0.4,5,-4,,94,0,7.1,4.8,20.6,,,,,
4,2.8,4,2,,96,,6.3,9.3,18.3,,,,,
5,4.3,12,2,,86,0,8.5,10.4,27.8,44.3,,,,
6,2.8,8,1,,76,0,15.3,17.8,29.4,50,,,,
7,2.4,4,1,,79,,15.6,4.8,16.5,,,,,
8,2.2,3,0,,96,,8.2,10.4,24.1,38.9,,,,
9,-2.7,2,-8,,70,,15.6,18.7,33.5,53.5,,,,
10,-2.9,1,-6,,68,0,16.1,3.7,11.1,,,,,
11,0.1,1,-1,,72,,12.6,9.3,22.2,25.9,,,,
12,-1.1,2,-2,,96,,7.4,5,14.8,,,,,
13,0.1,5,-3,,96,0,6.4,12.2,20.6,25.9,,,,
14,0.8,3,-2,,90,,7.7,15.2,33.5,53.5,,,,
15,-1.4,4,-5,,53,0,16.1,17,33.5,48.2,,,,
16,-0.1,7,-4,,56,0,16.1,11.7,25.9,37,,,,
17,0.6,10,-6,,59,0,16.1,9.4,22.2,31.3,,,,
18,5.3,15,-1,,46,0,16.1,11.1,31.3,35.2,,,,
19,7.4,11,2,,62,0,16.1,18.9,31.3,48.2,,,,
20,9.3,13,7,,90,0,11.6,9.8,22.2,27.8,,,,
21,10.4,13,2,,84,,15,15,22.2,35.2,,,,
22,0.3,2,-1,,85,0,15.3,19.3,25.9,46.5,,,,
23,-0.1,5,-3,,64,0,16.1,15.9,25.9,37,,,,
24,-0.1,7,-6,,53,0,16.1,13.7,27.8,40.7,,,,
25,2.3,9,-2,,51,0,16.1,18.9,38.9,51.9,,,,
26,3.2,7,-1,,73,,14.2,16.9,25.9,37,,,,
27,4.1,14,-1,,74,0,11.9,9.8,27.8,37,,,,
28,6.2,13,-1,,57,0,16.1,10.7,24.1,27.8,,,,
