Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12,,53,0,15.9,8.9,29.4,38.9,,,,
2,16.8,25,11,,56,0,16.1,8.7,27.8,40.7,,,,
3,17.4,24,9,,45,0,16.1,8.5,20.6,33.5,,,,
4,15.8,27,8,,60,0,16.1,13.7,33.5,42.4,,,,
5,21.8,27,17,,48,0,16.1,19.3,27.8,37,,,,
6,20.7,31,12,,61,0,16.1,12,42.4,57.6,,,,
7,21.7,27,18,,58,0,16.1,24.4,40.7,51.9,,,,
8,14.6,20,9,,36,0,16.1,15.6,31.7,40.7,,,,
9,13.1,17,11,,59,0,16.1,15.7,35.2,42.4,,,,
10,14.8,25,11,,84,0,14.3,24.4,53.5,66.5,,,,
11,20.8,24,19,,87,0,14.8,17.6,50,,,,,
12,23.3,27,21,,74,0,15.1,22.8,38.9,50,,,,
13,18.3,24,12,,83,0,15.8,17.8,44.6,61.1,,,,
14,14.4,18,13,,93,0,12.7,10.9,29.4,,,,,
15,16.9,22,14,,89,0,9.8,7.2,20.6,25.9,,,,
16,19.7,26,16,,80,0,13.8,5.9,31.7,44.6,,,,
17,16.7,21,14,,86,0,14.6,6.1,11.1,,,,,
18,17.7,23,12,,73,0,16.1,7.8,14.8,,,,,
19,19.5,27,16,,77,0,16.1,18.3,31.7,42.4,,,,
20,19.9,26,14,,77,0,16.1,10.6,31.7,,,,,
21,20.5,27,14,,75,0,15.9,7.2,16.5,,,,,
22,23.5,28,20,,76,0,15.1,18.3,37,53.5,,,,
23,25.1,29,22,,69,0,16.1,20.2,29.4,40.7,,,,
24,24.6,29,19,,69,0,16.1,18.3,29.4,40.7,,,,
25,23.7,28,19,,72,0,14.3,10.4,22.2,31.7,,,,
26,24.2,29,20,,69,0,15,7.6,14.8,,,,,
27,23.1,31,16,,66,0,15.8,3.9,14.8,,,,,
28,24.3,31,17,,65,0,15,5.4,20.6,29.4,,,,
29,24.1,30,17,,63,0,16.1,5.2,18.3,,,,,
30,24.8,31,19,,65,0,15.8,10.7,18.3,,,,,
31,22.7,29,18,,74,0,14.2,13,46.5,,,,,
