Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,,64,0,16.1,17.6,29.4,40.7,,,,
2,23.4,26,22,,79,0,16.1,15.7,24.1,31.7,,,,
3,22.4,29,16,,48,0,16.1,23.2,42.4,68.3,,,,
4,18.9,28,8,,41,0,16.1,5.4,20.6,25.9,,,,
5,21.9,31,14,,43,0,16.1,12.8,27.8,42.4,,,,
6,26.1,32,21,,47,0,16.1,23.2,37,48.2,,,,
7,24.6,31,22,,71,0,16.1,12.6,22.2,29.4,,,,
8,21.9,23,21,,88,0,12.9,17.8,35.2,40.7,,,,
9,24.3,32,21,,75,0,14.5,19.6,37,38.9,,,,
10,27.3,32,24,,71,0,16.1,17.2,29.4,38.9,,,,
11,26.8,30,22,,71,0,15.9,14.3,24.1,38.9,,,,
12,23.4,28,20,,74,0,15.6,9.4,22.2,25.9,,,,
13,23.8,29,20,,73,0,15.3,12.6,22.2,31.7,,,,
14,24,28,22,,71,0,16.1,13.1,27.8,40.7,,,,
15,23.6,32,19,,70,0,15.9,17.2,25.9,38.9,,,,
16,26.3,32,22,,61,0,16.1,11.9,22.2,35.2,,,,
17,24.8,32,19,,65,0,16.1,9.4,18.3,25.9,,,,
18,25.8,32,22,,66,0,16.1,9.8,25.9,27.8,,,,
19,25.9,32,20,,64,0,15.3,3.5,16.5,,,,,
20,25.2,31,19,,64,0,15.4,6.5,24.1,31.7,,,,
21,24.6,28,20,,63,0,16.1,16.1,29.4,38.9,,,,
22,24.2,30,19,,69,0,15.9,16.3,31.7,42.4,,,,
23,25.2,29,22,,65,0,16.1,20.4,40.7,55.4,,,,
24,24.4,28,22,,74,0,15.8,11.7,24.1,31.7,,,,
25,20.9,26,16,,82,0,16.1,3.3,13,,,,,
26,17.8,23,13,,72,0,15.9,16.3,35.2,48.2,,,,
27,13.2,21,7,,66,0,16.1,7.4,13,,,,,
28,16.9,27,10,,59,0,16.1,7.6,29.4,42.4,,,,
29,17.9,26,9,,58,0,16.1,4.3,13,,,,,
30,18.4,26,11,,62,0,16.1,8.9,27.8,37,,,,
