Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13,-3,,37,0,16.1,7.6,16.5,,,,,
2,7.6,18,1,,38,0,16.1,8,14.8,,,,,
3,9.2,21,2,,45,0,14.6,11.5,31.3,42.4,,,,
4,11.3,16,6,,49,0,16.1,20.9,37,51.9,,,,
5,1.3,6,-3,,53,0,16.1,15.7,24.1,31.3,,,,
6,-0.4,6,-6,,54,0,16.1,6.1,13,,,,,
7,1.5,8,-3,,50,0,16.1,5.6,16.5,,,,,
8,2.2,9,-1,,77,,7.7,5.7,16.5,27.8,,,,
9,4.8,12,1,,68,0,15,15.7,29.4,40.7,,,,
10,5.3,9,2,,76,0,15.8,12.6,22.2,,,,,
11,8.1,12,6,,67,0,9.5,16.9,35.2,59.4,,,,
12,-0.3,5,-5,,37,0,16.1,23,40.7,55.4,,,,
13,-2.2,5,-7,,38,0,16.1,10,16.5,,,,,
14,0.8,10,-3,,37,0,16.1,16.1,29.4,42.4,,,,
15,7.2,21,1,,57,0,15.3,19.8,31.3,38.9,,,,
16,6.2,14,0,,58,0,16.1,20.7,33.5,46.5,,,,
17,3.6,6,0,,53,,15,7,20.6,35.2,,,,
18,2.2,8,-1,,81,0,11.4,3.1,16.5,,,,,
19,4.4,12,0,,62,0,16.1,15.7,29.4,42.4,,,,
20,10.3,22,5,,55,0,15.8,24.6,37,48.2,,,,
21,12.1,17,4,,56,0,16.1,11.7,20.6,25.9,,,,
22,4.8,8,0,,54,0,15.8,17.4,25.9,40.7,,,,
23,0.7,5,-3,,57,0,16.1,11.5,25.9,33.5,,,,
24,3.2,6,2,,73,,11.9,10,24.1,33.5,,,,
25,0.1,2,-1,,69,0,15.9,25.2,38.9,57.2,,,,
26,-1.3,3,-4,,64,0,16.1,11.3,27.8,35.2,,,,
27,-1.7,7,-6,,65,0,16.1,14.3,31.3,38.9,,,,
28,3.1,9,0,,70,0,15.4,13.3,18.3,,,,,
29,6,13,3,,91,,6.3,15.7,25.9,29.4,,,,
30,14.9,19,13,,75,0,15,27.2,40.7,51.9,,,,
31,12.2,17,6,,52,,15.6,21.5,40.7,61.1,,,,
