Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,9,,58,0,16.1,10.7,20.6,29.4,,,,
2,11.4,15,8,,63,,16.1,19.1,35.2,50,,,,
3,12.8,22,6,,39,0,16.1,21.1,37,55.4,,,,
4,12.6,19,7,,32,0,16.1,17.8,31.3,46.5,,,,
5,7.4,13,2,,36,0,16.1,10.7,18.3,29.4,,,,
6,7.7,17,1,,35,0,16.1,9.4,24.1,31.3,,,,
7,10.9,21,4,,38,0,16.1,15.7,27.8,35.2,,,,
8,13.3,22,5,,47,0,16.1,18.3,31.3,44.3,,,,
9,15,22,9,,65,0,16.1,19.6,37,46.5,,,,
10,16.9,23,13,,63,0,16.1,18,25.9,33.5,,,,
11,17.4,23,14,,74,0,14.3,12.6,31.3,42.4,,,,
12,16.2,21,8,,82,,14.5,18.9,35.2,44.3,,,,
13,7.6,12,5,,68,0,15.8,14.8,25.9,46.5,,,,
14,6.2,14,-1,,59,0,16.1,4.8,16.5,,,,,
15,8.4,13,4,,63,,16.1,11.1,20.6,29.4,,,,
16,8.8,16,4,,69,,15.9,12.6,24.1,33.5,,,,
17,9.8,16,7,,58,0,16.1,20,33.5,44.3,,,,
18,5.5,11,0,,65,0,15.6,14.3,33.5,51.9,,,,
19,7,17,2,,62,0,15.8,15.6,29.4,38.9,,,,
20,10.8,19,6,,68,0,14.2,21.7,31.3,40.7,,,,
21,16.3,23,12,,79,0,14.2,21.7,31.3,44.3,,,,
22,20.8,26,18,,59,0,16.1,21.5,27.8,44.3,,,,
23,11.4,19,3,,52,,15.4,9.4,25.9,35.2,,,,
24,17.8,26,11,,74,0,14.2,19.8,33.5,44.3,,,,
25,8.1,23,-1,,63,,15.4,21.7,38.9,61.1,,,,
26,0.7,11,-7,,45,0,16.1,9.4,14.8,,,,,
27,6.4,17,0,,29,0,16.1,9.4,16.5,,,,,
28,7.4,14,2,,42,0,16.1,20,40.7,53.5,,,,
29,12.4,16,8,,54,,16.1,24.6,37,50,,,,
30,2.9,8,-3,,43,0,16.1,17,29.4,55.4,,,,
