Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,3,,55,,16.1,12.6,27.8,35.2,,,,
2,3.2,9,-2,,63,0,15.9,14.1,27.8,38.9,,,,
3,3.8,12,-4,,59,0,15.9,7,14.8,27.8,,,,
4,6.7,16,-1,,50,0,16.1,11.7,25.9,40.7,,,,
5,11.1,19,5,,58,0,16.1,19.6,40.7,46.5,,,,
6,12.5,16,8,,61,0,16.1,17.2,25.9,37,,,,
7,13.6,16,11,,63,0,16.1,13.5,24.1,29.4,,,,
8,9.5,13,7,,86,,10.8,21.7,33.5,46.5,,,,
9,13.3,20,9,,68,0,16.1,23.7,38.9,51.9,,,,
10,11.9,18,6,,61,,16.1,9.6,37,51.9,,,,
11,7.8,15,1,,,0,16.1,10.2,18.3,29.4,,,,
12,7.6,13,3,,67,,16.1,15.4,31.3,48.2,,,,
13,8.6,15,4,,64,0,16.1,15.2,29.4,42.4,,,,
14,7.1,15,1,,77,0,16.1,11.5,24.1,38.9,,,,
15,9.9,15,6,,71,0,16.1,15,29.4,44.3,,,,
16,9.4,14,5,,71,0,15.1,16.5,29.4,50,,,,
17,7.1,12,1,,69,0,12.7,13.3,27.8,42.4,,,,
18,7.7,17,-1,,64,0,15.8,6.5,16.5,31.3,,,,
19,12.3,21,6,,54,0,16.1,16.7,33.5,40.7,,,,
20,3.8,18,-2,,83,,12.9,24.8,37,53.5,,,,
21,-0.6,4,-2,,80,,14,29.1,48.2,63,,,,
22,6.6,16,0,,47,0,16.1,10.4,18.3,29.4,,,,
23,12.6,22,6,,39,0,16.1,17.4,40.7,48.2,,,,
24,15.1,19,12,,60,,15.9,19.6,29.4,40.7,,,,
25,10.4,15,7,,78,,15,19.1,33.5,50,,,,
26,9.4,17,2,,51,0,16.1,13,38.9,48.2,,,,
27,12.7,17,7,,55,0,16.1,30.7,44.3,64.8,,,,
28,8.8,15,6,,65,,15.8,20.4,33.5,44.3,,,,
29,10.9,21,2,,48,0,16.1,7.2,18.3,,,,,
30,16,25,10,,39,0,16.1,22.8,42.4,55.4,,,,
31,19.4,27,13,,44,0,16.1,28,40.7,53.5,,,,
