Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,8,,54,0,15.4,5.9,16.5,,,,,
2,16.5,26,9,,58,0,16.1,7,33.5,42.4,,,,
3,12.2,18,4,,53,0,16.1,9.4,20.6,25.9,,,,
4,11.2,19,4,,54,0,14.6,5.7,22.2,31.3,,,,
5,13.2,22,6,,50,0,16.1,8,20.6,27.8,,,,
6,16.1,26,8,,42,0,16.1,5.9,11.1,,,,,
7,19.6,29,11,,40,0,16.1,4.3,11.1,,,,,
8,20.8,28,14,,34,0,16.1,8.1,24.1,25.9,,,,
9,20.3,29,13,,36,0,16.1,10.2,20.6,29.4,,,,
10,20.4,28,13,,42,0,16.1,11.3,24.1,37,,,,
11,18.1,24,13,,64,,14.3,9.6,29.4,37,,,,
12,16.3,24,9,,65,0,16.1,10.6,22.2,35.2,,,,
13,16.9,22,13,,59,0,16.1,12.8,29.4,38.9,,,,
14,12.9,22,3,,47,0,16.1,6.3,11.1,,,,,
15,17.8,28,11,,40,0,16.1,8,14.8,,,,,
16,18.4,27,10,,47,0,16.1,9.1,18.3,31.3,,,,
17,17.8,26,12,,47,0,16.1,9.3,20.6,27.8,,,,
18,19,29,12,,59,0,15.9,10.2,18.3,,,,,
19,19.7,24,15,,65,,16.1,10.6,24.1,31.3,,,,
20,15.7,25,11,,68,0,8.4,1.1,9.4,,,,,
21,18.1,27,9,,56,0,15.9,8,20.6,25.9,,,,
22,18.7,24,14,,66,,16.1,17,37,46.5,,,,
23,19.2,22,14,,78,,15.6,23.3,38.9,51.9,,,,
24,17.7,26,13,,72,0,15.8,17.4,29.4,38.9,,,,
25,18.6,27,13,,58,0,15.8,19.1,48.2,64.8,,,,
26,17.8,24,9,,40,0,16.1,14.1,29.4,50,,,,
27,15.8,22,12,,36,0,16.1,12,24.1,35.2,,,,
28,11.6,18,4,,34,0,16.1,12.2,29.4,42.4,,,,
29,9.7,19,1,,43,0,16.1,7.8,20.6,25.9,,,,
30,12.7,25,5,,42,0,16.1,15,25.9,35.2,,,,
31,15.7,26,9,,43,0,16.1,15.6,25.9,33.5,,,,
