Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8,-8,,71,0,16.1,7.2,20.6,27.8,,,,
2,-2.2,4,-7,,72,0,16.1,10.7,25.9,37,,,,
3,-1.6,2,-4,,82,0,16.1,10.2,22.2,33.5,,,,
4,-5.2,-2,-8,,71,0,16.1,15.7,25.9,35.2,,,,
5,-6.1,-1,-11,,74,0,16.1,4.3,9.4,,,,,
6,-3.5,1,-7,,78,0,16.1,15.6,33.5,38.9,,,,
7,-5.3,0,-10,,65,,12.7,24.6,40.7,63,,,,
8,-10.1,-6,-14,,54,0,16.1,18,25.9,42.4,,,,
9,-9.9,-3,-16,,61,0,16.1,8,20.6,25.9,,,,
10,-7.6,4,-14,,62,0,16.1,5.2,20.6,27.8,,,,
11,2.4,12,-2,,44,0,16.1,14.1,25.9,33.5,,,,
12,1.9,9,-5,,61,0,15.8,7.6,20.6,,,,,
13,5.3,13,-2,,62,0,16.1,16.1,29.4,37,,,,
14,8.9,12,7,,79,0,15,18.1,27.8,35.2,,,,
15,7.2,11,6,,92,,8.4,7.4,16.5,,,,,
16,7,9,6,,96,,9,8,13,,,,,
17,5.3,10,2,,95,,5.5,5.7,14.8,,,,,
18,8.3,17,4,,80,0,15.6,14.1,22.2,33.5,,,,
19,11.9,18,7,,81,0,11.4,13.7,24.1,29.4,,,,
20,12.7,17,7,,80,,15.9,13,27.8,35.2,,,,
21,9.7,14,5,,79,,14.2,13.3,40.7,63,,,,
22,8.2,19,2,,74,0,13.5,14.3,35.2,51.9,,,,
23,10.3,15,9,,82,,15.9,18.9,38.9,53.5,,,,
24,6.4,10,3,,80,,15.1,13.5,27.8,42.4,,,,
25,4.4,11,0,,49,0,16.1,14.8,35.2,51.9,,,,
26,3.7,11,-3,,44,0,16.1,6.5,16.5,,,,,
27,7.1,15,4,,56,,16.1,15.2,29.4,35.2,,,,
28,4.9,13,-2,,78,,13,13.3,31.3,50,,,,
29,-1.4,-1,-4,,99,,10.3,0,,,,,,
30,-6.2,-4,-8,,93,,14.5,0,,,,,,
31,-3.8,-2,-5,,98,,7.1,0,,,,,,
