Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,24,,49,0,16.1,4.8,14.8,,,,,
2,31.7,38,26,,37,0,16.1,10.2,20.6,29.4,,,,
3,31.9,38,26,,36,0,16.1,14.3,22.2,33.5,,,,
4,31.6,38,26,,40,0,16.1,13.7,22.2,31.7,,,,
5,30.4,36,24,,51,0,16.1,9.1,16.5,25.9,,,,
6,27.7,34,22,,65,0,16.1,7,18.3,27.8,,,,
7,28.2,34,23,,63,0,16.1,8.9,24.1,,,,,
8,29.3,37,24,,57,0,16.1,13,18.3,29.4,,,,
9,30.7,36,26,,49,0,16.1,13.1,22.2,31.7,,,,
10,30.6,37,24,,45,0,16.1,12,20.6,31.7,,,,
11,30.9,37,24,,43,0,16.1,6.9,16.5,25.9,,,,
12,31.4,37,25,,48,0,16.1,7.2,18.3,,,,,
13,32.4,39,27,,41,0,16.1,13.9,22.2,33.5,,,,
14,32.5,38,27,,38,0,16.1,15,22.2,38.9,,,,
15,30.7,38,25,,48,0,16.1,10,27.8,46.5,,,,
16,27.9,36,22,,56,0,16.1,10.2,22.2,31.7,,,,
17,28.1,33,23,,58,0,15.3,13,25.9,33.5,,,,
18,25.9,32,23,,74,0,14.6,7,18.3,,,,,
19,27.4,35,21,,58,0,16.1,5.6,24.1,29.4,,,,
20,30.1,36,25,,55,0,16.1,16.7,25.9,37,,,,
21,30.4,36,27,,50,0,16.1,14.4,24.1,33.5,,,,
22,28.6,38,22,,58,0,16.1,3.3,14.8,,,,,
23,29.4,37,23,,53,0,16.1,9.6,18.3,27.8,,,,
24,26.4,33,22,,67,0,16.1,10.9,37,50,,,,
25,22.3,29,17,,63,0,15.9,16.7,27.8,35.2,,,,
26,22.2,31,14,,43,0,16.1,8.5,16.5,,,,,
27,23.1,32,14,,40,0,16.1,7.8,18.3,,,,,
28,24.2,32,17,,38,0,16.1,9.3,24.1,35.2,,,,
29,25.9,32,22,,57,0,16.1,14.4,25.9,33.5,,,,
30,26.3,32,23,,67,0,16.1,20.4,37,46.5,,,,
31,27.7,34,23,,64,0,16.1,20.2,27.8,37,,,,
