Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.1,7.8,,74,0.51,,10.2,16.5,,,,,
2,10.6,12.8,9.2,,89,0,,12,18.3,,,,,
3,8.6,10.8,6.7,,92,21.08,,13.3,18.3,,,,,
4,7.1,8.8,6,,83,4.06,,23,27.8,,,,,
5,6.5,7.6,5.6,,83,3.05,,21.3,33.5,,,,,
6,11.7,15.3,8.3,,64,0,,17,29.4,,,,,
7,10.6,15.2,6.9,,83,0.51,,7.8,18.3,,,,,
8,1.2,4.3,-0.2,,96,4.06,,19.8,29.4,57.6,,,,
9,2.8,6.5,-0.3,,90,3.05,,18.7,22.2,,,,,
10,8.7,11.4,4.8,,70,0.51,,18.9,25.9,,,,,
11,9.4,12.3,7.4,,86,4.57,,7.2,11.1,,,,,
12,10.9,15,7.7,,76,1.52,,6.9,13,,,,,
13,15.6,20.8,11,,63,0,,13.1,18.3,,,,,
14,6,7.8,4.6,,94,25.91,,10.2,13,,,,,
15,6.6,11.5,4.3,,74,0,,10,13,,,,,
16,8.5,13.7,4.7,,71,0.51,,6.7,11.1,,,,,
17,9.4,14.9,6.7,,80,7.87,,10.2,16.5,,,,,
18,12.9,18.5,8.7,,72,0.51,,8,13,,,,,
19,12.4,18.7,8.5,,84,13.97,,12.2,18.3,,,,,
20,17.1,24,9.7,,55,0,,12.2,18.3,,,,,
21,17.3,32.3,11.6,,52,0.51,,13,16.5,,,,,
22,16.5,20,11.4,,69,0,,11.7,16.5,,,,,
23,16.3,22.8,12.1,,77,0,,6.9,13,,,,,
24,13.5,16.8,11.3,,84,10.92,,10.9,20.6,,,,,
25,12.2,17,9.4,,89,14.48,,7.4,18.3,,,,,
26,12.7,18.5,7.3,,77,6.1,,9.4,18.3,,,,,
27,13.8,19.7,10.4,,87,2.03,,17,20.6,,,,,
28,9.5,12.5,7.6,,86,21.08,,10.9,14.8,,,,,
29,9.8,14.7,6.5,,76,5.08,,9.8,18.3,,,,,
30,13.8,20.1,8.3,,69,0,,13.3,20.6,,,,,
31,11.9,18.4,9.4,,91,18.03,,10,14.8,,,,,
