Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.7,9.3,,74,6.1,,15.2,24.1,,,,,
2,16.8,21.1,11.5,,56,0,,20.6,33.5,,,,,
3,16.6,20.2,13.1,,58,0,,8.5,22.2,,,,,
4,14.9,19.9,11.6,,76,0,,16.3,20.6,,,,,
5,9.7,10.5,8.9,,89,24.89,,12.6,18.3,,,,,
6,11.1,17.6,6.5,,68,0,,12.6,16.5,,,,,
7,13.9,20.8,8.3,,60,0,,8.7,14.8,,,,,
8,16.5,23,10.9,,49,0,,7.4,11.1,,,,,
9,17.4,23.4,12.2,,54,0,,10.6,18.3,,,,,
10,18.1,23.9,13.3,,54,0,,8.3,13,,,,,
11,17.4,21,14,,65,0,,10,18.3,,,,,
12,19.8,24.5,13.3,,48,0,,9.8,14.8,,,,,
13,14.2,19.4,9.9,,74,21.08,,7.6,14.8,,,,,
14,11.1,14,9.2,,86,8.89,,9.3,13,,,,,
15,15.3,21.1,10.7,,69,0,,12.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.4,22.1,11.9,,69,0,,6.3,14.8,,,,,
18,12.8,19.8,10,,75,23.88,,7.8,20.6,,,,,
19,9.9,11.4,9.1,,92,0.51,,10,14.8,,,,,
20,10.4,15.3,7.6,,82,0,,8.7,16.5,,,,,
21,12,16.2,8.5,,69,4.06,,6.9,14.8,,,,,
22,8.9,11.3,7.1,,82,19.05,,12.4,24.1,,,,,
23,8.3,13.4,4.6,,70,10.92,,13.7,20.6,,,,,
24,8.7,14.6,5.6,,88,3.05,,15,24.1,,,,,
25,5.3,6.7,3.8,,84,17.02,,13.9,31.3,,,,,
26,10.3,16.1,5.1,,58,0,,6.5,11.1,,,,,
27,7.1,11.2,1.6,,82,6.1,,10.7,16.5,,,,,
28,1.6,4,0.1,,87,8.89,,14.4,18.3,,,,,
29,1.6,3.3,0.7,,88,0,,15.2,18.3,,,,,
30,4.3,8.7,0.9,,72,0,,5.7,11.1,,,,,
31,5.2,7.2,4.3,,84,0.25,,7.2,13,,,,,
