Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.2,-6.5,,85,1.02,,14.6,22.2,,,,,
2,-3.7,2.4,-6.2,,64,0,,13.5,22.2,,,,,
3,1.9,8.1,-5.2,,49,0,,7.4,14.8,,,,,
4,4.9,6.6,1,,61,0,,16.7,29.4,,,,,
5,-2.2,1.2,-6,,88,5.08,,24.6,33.5,,,,,
6,-2.2,-0.3,-6.4,,57,0,,14.8,25.9,,,,,
7,2.9,8.3,-3.7,,84,6.1,,13.5,33.5,,,,,
8,-1.7,-1.3,-2.6,,87,7.11,,14.4,22.2,,,,,
9,-7.8,-3.5,-12.3,,88,1.02,,19.6,24.1,,,,,
10,-11.4,-10.1,-12.8,,87,0,,28.9,37,,,,,
11,-9.4,-2.6,-14.7,,77,0,,12.4,24.1,,,,,
12,-6.1,-1.9,-10.3,,64,0,,9.3,13,,,,,
13,-6.6,-5.6,-7.4,,88,1.02,,16.3,24.1,,,,,
14,-4.7,-3.5,-7.4,,85,0,,41.1,44.3,,,,,
15,-4.1,-3.4,-4.7,,94,0.25,,30.7,37,,,,,
16,-3.7,-2.6,-4.5,,93,2.54,,28.9,33.5,,,,,
17,-2.2,-1.2,-2.9,,97,0.51,,32.8,44.3,,,,,
18,-2.1,-1.2,-2.8,,92,0,,27.2,33.5,,,,,
19,-4.4,-2.4,-6.3,,85,1.02,,25,31.3,,,,,
20,-7.2,-6.6,-7.6,,90,0,,29.1,38.9,,,,,
21,-11.1,-10.5,-11.5,,90,3.05,,25,37,,,,,
22,-10.6,-9.4,-11.8,,91,0,,22.4,33.5,,,,,
23,-10.9,-9.1,-12,,91,0,,18.5,24.1,,,,,
24,-10.2,-6,-12.7,,89,0,,18.5,31.3,,,,,
25,-10,-7.1,-11.8,,82,0,,20,29.4,,,,,
26,-5.4,-0.1,-11.1,,51,0,,7.6,14.8,,,,,
27,-1.4,2.1,-5.8,,49,0,,9.3,14.8,,,,,
28,3.3,7,-0.7,,72,0,,10.4,16.5,,,,,
29,5.2,9,1.6,,58,0,,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,7.1,11.3,1.5,,54,0,,5.7,9.4,,,,,
