Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5.6,-7.1,,93,0,,0,,,,,,
2,-7,-6.4,-7.4,,93,0,,0,,,,,,
3,-6.3,-5.2,-7.6,,93,0,,0.2,1.9,,,,,
4,-6.3,-3.5,-7.7,,93,0,,0,,,,,,
5,-9.3,-8.3,-10.4,,82,0.25,,0,,,,,,
6,-10.9,-10.2,-11.5,,89,1.52,,0.6,1.9,,,,,
7,-12.4,-10.8,-13.4,,88,1.02,,10.6,16.5,,,,,
8,-12.3,-11.4,-13.5,,86,0,,15.6,20.6,,,,,
9,-6.7,-5,-9.2,,29,0,,4.1,5.4,,,,,
10,-5.1,-3.6,-6.9,,55,0,,4.4,5.4,,,,,
11,-4.1,-2.6,-5.2,,95,1.02,,5.4,7.6,,,,,
12,-2.4,-0.2,-3.7,,72,0,,5.6,11.1,,,,,
13,1.2,4.2,-2.4,,72,4.57,,11.7,20.6,,,,,
14,-2.6,0.2,-4.9,,87,7.11,,12,16.5,,,,,
15,2.6,6.8,-0.6,,79,2.03,,9.8,20.6,,,,,
16,0.4,4.7,-2.2,,67,0,,9.6,16.5,,,,,
17,-1.6,-0.1,-3.4,,48,0,,8.3,13,,,,,
18,2.2,5.8,-2.2,,33,0,,3.7,7.6,,,,,
19,-0.5,3.2,-3.6,,51,0,,4.8,7.6,,,,,
20,-5.4,-3.9,-7.5,,88,0,,5,11.1,,,,,
21,-9.4,-6.6,-11.3,,86,0,,11.3,20.6,,,,,
22,-10.9,-10.4,-11.3,,86,0,,14.1,20.6,,,,,
23,-8.8,-6.5,-11,,76,0,,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.8,1,-7.4,,40,0,,7,14.8,,,,,
27,-0.3,2.5,-3.5,,51,0,,9.8,14.8,,,,,
28,0.8,3.7,-1,,61,0,,8.1,14.8,,,,,
29,-0.8,1.4,-1.9,,76,0,,7.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
