Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-3,,80,0,,23.7,27.8,,,,,
2,-1.9,0.9,-4.4,,82,5.08,,15.4,31.3,,,,,
3,0.7,6.5,-2.7,,83,0,,12.4,24.1,,,,,
4,-0.3,6,-2.4,,93,3.05,,5.2,9.4,,,,,
5,-3.7,-2.6,-4.7,,91,5.08,,6.9,11.1,,,,,
6,-3.6,0.5,-8,,67,0,,6.3,11.1,,,,,
7,-3.1,-0.1,-4.3,,77,0,,6.7,9.4,,,,,
8,2.9,5.4,-4.9,,28,0,,5,9.4,,,,,
9,3.6,5.1,0.5,,69,8.89,,7.4,11.1,,,,,
10,5.3,6.1,3.7,,92,2.03,,5,7.6,,,,,
11,-5.2,-3.3,-6.4,,85,0,,13,16.5,,,,,
12,-6.6,-4.7,-8.1,,83,0,,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-4,-5.6,,88,4.06,,7.6,13,,,,,
16,-5.2,-4.4,-6,,93,2.03,,6.9,9.4,,,,,
17,-8.9,-6,-10.5,,91,2.03,,12.6,13,,,,,
18,-11.2,-9.8,-12.3,,89,0,,5.7,11.1,,,,,
19,-11,-7.5,-14.3,,72,0,,3.7,7.6,,,,,
20,-12.4,-11.1,-13.9,,88,0,,11.9,16.5,,,,,
21,-14.8,-13.6,-16.5,,88,0,,8.7,14.8,,,,,
22,-11.5,-7.9,-16.8,,89,0,,10.9,16.5,,,,,
23,-7.2,-4.9,-9.6,,93,0.25,,11.1,18.3,,,,,
24,-3.3,-1.7,-6,,96,0,,3.5,7.6,,,,,
25,-4.2,-2.9,-6,,94,0,,0.7,3.5,,,,,
26,-5.6,-4.4,-6.8,,94,1.02,,0,,,,,,
27,-5.7,-4.5,-6.7,,93,1.02,,0,,,,,,
28,-6.5,-5.2,-7.9,,93,0,,0,,,,,,
29,-7.2,-6,-8.7,,93,0,,0,,,,,,
30,-6.2,-5.8,-6.5,,93,0,,0,,,,,,
