Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,4.4,,90,2.03,,11.5,18.3,,,,,
2,4.9,8.5,2.6,,86,0.25,,9.1,18.3,,,,,
3,2.8,3.8,1.9,,94,5.59,,7.4,14.8,,,,,
4,3.4,5.8,1,,84,0,,13.7,25.9,,,,,
5,3.3,5.3,2,,95,2.03,,12.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.1,8.6,5.4,,92,34.04,,19.1,31.3,,,,,
8,5.4,7.1,4.1,,93,3.3,,9.4,13,,,,,
9,4.3,9.3,1.4,,82,0,,11.9,16.5,,,,,
10,4.2,9.5,0.9,,76,0,,10.9,14.8,,,,,
11,4.8,9.6,1.2,,81,0,,8.1,14.8,,,,,
12,2.9,8.9,-1,,90,10.92,,11.7,24.1,,,,,
13,-1.8,-0.9,-2.6,,89,1.52,,23.2,31.3,,,,,
14,2.4,6,-2.5,,72,4.06,,10.2,14.8,,,,,
15,6.6,9.8,4.7,,88,3.05,,8.1,18.3,,,,,
16,8.8,13,5.7,,71,0,,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,2.7,5.9,0.3,,91,1.02,,13.1,16.5,,,,,
19,1,1.9,0.1,,96,2.03,,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.1,5.8,0.2,,77,3.05,,9.8,22.2,,,,,
25,1.4,5.9,0,,85,3.05,,15,27.8,,,,,
26,-1.2,0.4,-2.9,,64,2.03,,15.6,25.9,,,,,
27,-1.1,2.6,-3.8,,78,1.02,,9.4,18.3,,,,,
28,5.6,13.8,-1.9,,53,0.25,,11.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,-2.6,2.3,-4.5,,77,1.27,,13.1,29.4,,,,,
31,-2.9,0,-5.6,,74,6.1,,13.3,24.1,,,,,
