Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.3,4.1,,76,4.06,,10,16.5,,,,,
2,11.8,18.8,5,,59,0,,9.6,14.8,,,,,
3,12.6,21.3,8.5,,72,11.94,,13.7,18.3,,,,,
4,11.9,16.9,8.1,,79,10.41,,11.7,18.3,,,,,
5,14.7,21.7,9.8,,63,0,,13.7,20.6,,,,,
6,16,22.5,9.5,,56,0,,10.6,16.5,,,,,
7,14.8,19.9,10.4,,58,0,,13,27.8,,,,,
8,7.1,10.8,5.1,,93,18.03,,10.6,16.5,,,,,
9,9.8,16.4,4.6,,66,0,,11.3,16.5,,,,,
10,12.4,18.9,6.1,,64,0,,12.4,16.5,,,,,
11,4.3,5.4,2.7,,93,35.05,,10.9,20.6,,,,,
12,2.2,3.9,0.4,,94,4.06,,16.7,29.4,,,,,
13,-0.1,1.1,-0.8,,94,1.27,,20.4,31.3,,,,,
14,4.2,10.1,-0.6,,72,0,,8.7,13,,,,,
15,6.1,11.5,3,,78,1.02,,8.9,14.8,,,,,
16,5.2,9.9,2.2,,78,6.1,,10.6,13,,,,,
17,3.6,6.7,2.6,,82,3.05,,13.9,16.5,,,,,
18,4.3,7.6,2.3,,87,0.51,,13.9,18.3,,,,,
19,6.3,8.4,4.2,,90,13.97,,20.2,24.1,,,,,
20,11.9,18.4,7.6,,69,1.02,,12.6,18.3,,,,,
21,16.2,21.7,11.2,,57,0,,12.2,18.3,,,,,
22,15.3,18.3,12.3,,68,0,,12.2,27.8,,,,,
23,9.9,13.4,7.6,,84,1.02,,10.6,16.5,,,,,
24,11.1,14.6,8.6,,77,0,,6.9,14.8,,,,,
25,13.6,19.9,8.4,,70,0,,8.7,18.3,,,,,
26,14.2,20.3,10.5,,78,2.03,,10,18.3,,,,,
27,12.6,18.1,10.5,,83,8.89,,9.4,18.3,,,,,
28,11.6,14.4,9.9,,83,3.05,,10.2,18.3,,,,,
29,11.6,14.3,8.4,,89,12.95,,6.7,11.1,,,,,
30,12,16.7,8.4,,86,12.95,,8.9,14.8,,,,,
