Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,-0.2,-2.1,,92,0,,22.2,27.8,,,,,
3,-2.6,-1.8,-3.2,,94,0,,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,-4.1,-2,-5.8,,79,1.02,,7,16.5,,,,,
6,-4.2,-2.4,-5.6,,79,0.51,,18.5,31.3,,,,,
7,0.7,4.1,-4.7,,76,1.02,,7.8,25.9,,,,,
8,-0.2,3.2,-2.3,,68,0,,5,7.6,,,,,
9,-0.2,2.1,-3.1,,63,0,,18.9,22.2,,,,,
10,2.8,5.5,-2,,33,0,,4.3,7.6,,,,,
11,2.6,5.8,-0.8,,33,0,,12.2,16.5,,,,,
12,6,10.5,3.1,,32,0,,11.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,-1.2,0.2,-2.5,,71,0,,12.4,18.3,,,,,
15,-1.7,-0.5,-2.2,,95,0,,16.1,24.1,,,,,
16,-1.6,-0.3,-2.1,,91,0,,15.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-3.6,-9.7,,41,0,,18.5,24.1,,,,,
19,-3.4,-0.1,-7,,61,0,,22.2,35.2,,,,,
20,-7.6,-5.8,-9.3,,91,0.51,,20.7,31.3,,,,,
21,-9,-8.3,-10.2,,93,0,,35.2,46.5,,,,,
22,-10,-9.2,-10.6,,93,0,,23.7,35.2,,,,,
23,-5.9,-4.9,-10.9,,95,0,,9.1,16.5,,,,,
24,-5.9,-3.1,-8.1,,90,0,,9.6,11.1,,,,,
25,-8.2,-7.1,-9,,87,0,,20.7,31.3,,,,,
26,-10,-7.6,-11.9,,56,0,,22.2,25.9,,,,,
27,-11.4,-7.9,-16,,60,0,,16.7,24.1,,,,,
28,-5.6,-3,-7.4,,36,0,,11.5,18.3,,,,,
29,-7.7,-5.4,-9.6,,75,0.25,,13,16.5,,,,,
30,-8.5,-4.7,-11.1,,80,0,,10.2,13,,,,,
31,-7.2,0,-9.1,,75,0,,10.7,14.8,,,,,
