Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.2,-13.1,,86,0,,25.2,33.5,,,,,
2,-10.1,-3,-13.7,,76,0,,10.4,18.3,,,,,
3,-6.9,-4.3,-9.1,,71,0,,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.2,2.4,-4.7,,41,0,,6.3,11.1,,,,,
8,-7,-5,-8.1,,69,0,,15.6,18.3,,,,,
9,-2.6,2.1,-8.1,,36,0,,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,-0.4,-1.9,,97,1.52,,16.1,24.1,,,,,
26,1.1,6,-2.6,,78,0,,8.9,11.1,,,,,
27,4.3,9.8,0.9,,47,0,,5.7,9.4,,,,,
28,2.4,8.5,-1,,61,0,,8.5,14.8,,,,,
