Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,6,1028.4,76,11.94,14.2,3.9,11.1,,,,,
2,11,20.4,2,1027.4,61,0,53.8,4.6,7.6,,,,,
3,15.1,24.8,5,1018.4,56,0,68.1,7.4,13,,,,,
4,14.3,22,8.8,1011.5,73,0,54.1,5,9.4,,,,,
5,15.7,28.6,8,1000.2,63,0,29.9,14.1,37,61.1,,,,
6,12.4,22.8,6.3,994.0,60,4.06,35.2,11.3,22.2,,,,,
7,5.9,8,4.8,1003.1,88,9.91,21.2,4.1,7.6,,,,,
8,4.4,6.3,2.2,1005.3,97,5.08,8.9,4.1,9.4,,,,,
9,8.2,17.3,0.3,1009.6,60,0,42,10.2,16.5,,,,,
10,12.3,19.7,6.2,1015.3,61,0,46,5.7,11.1,,,,,
11,15.2,23.4,5.6,1015.6,47,0,36,12.2,18.3,,,,,
12,15.8,22.4,8.3,1018.9,63,0,34,5.2,9.4,,,,,
13,16,22.5,9.6,1020.7,75,0,24.6,3.9,9.4,,,,,
14,19.3,30.1,10.1,1017.9,51,0,18,5.2,11.1,,,,,
15,21,29.8,11.6,1015.2,47,0,18,12,18.3,,,,,
16,20.6,29.6,11.6,1012.9,52,0,33,6.5,9.4,,,,,
17,20.9,29.2,12.2,1012.0,58,0,24.9,6.3,13,,,,,
18,18.9,27.3,12.7,1009.9,71,7.11,20.9,7.8,13,,,,,
19,18.1,25.6,11.6,1010.4,62,2.03,61,6.7,9.4,,,,,
20,17.4,25.8,13,1006.9,70,0,20,7.6,18.3,,,,,
21,14.1,21.2,9.4,1009.8,75,8.38,42.8,7.4,11.1,,,,,
22,12,16.6,10.3,1012.8,83,12.95,26.1,4.3,9.4,,,,,
23,13.1,19.4,6.5,1015.7,73,0.25,19,7.6,20.6,,,,,
24,11.6,13.4,10.3,1020.1,92,8.89,8.4,4.6,11.1,,,,,
25,13.6,19.3,8.7,1022.7,59,0,19,10.6,14.8,,,,,
26,14.2,18.9,8.3,1020.0,48,0,37,8.9,14.8,,,,,
27,14.9,19.3,11.1,1016.4,58,0,29.9,8.7,16.5,,,,,
28,10.6,13.3,8.2,1022.2,64,2.03,22.5,9.6,14.8,,,,,
29,11.6,19.2,2.6,1025.4,56,0,45.1,6.3,16.5,,,,,
30,12.2,17.6,6.5,1024.0,61,0,26.1,8.1,16.5,,,,,
31,11.7,16.5,6.8,1020.9,54,0,28,8.3,13,,,,,
