Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.6,6.2,1013.0,67,0,19.5,9.3,13,,,,,
2,14.1,18.2,10.1,1011.3,79,0,24,3.9,13,,,,,
3,14.2,19.2,11.1,1013.9,87,5.08,22.4,4.3,9.4,,,,,
4,15.1,20.6,11.2,1015.9,75,3.05,17.4,6.5,11.1,,,,,
5,18.2,27.2,9.3,1007.9,56,0,29.9,6.3,9.4,,,,,
6,17.5,23,11.9,1009.4,75,3.05,18,6.7,9.4,,,,,
7,18.9,25.8,11.9,1012.6,64,0,15,7.2,13,,,,,
8,17.2,23,12.5,1014.9,84,4.06,17.2,5.9,14.8,,,,,
9,19.3,25,12.9,1021.9,59,3.05,27.5,5.9,14.8,,,,,
10,19.6,27.5,12.4,1017.7,65,0,26.1,6.7,14.8,,,,,
11,19.6,28.2,13.6,1011.2,72,4.06,17.1,6.7,14.8,,,,,
12,19.8,27.2,15,1010.3,68,0,23,8.7,16.5,,,,,
13,18.4,25.2,14.9,1008.2,80,30.99,23.3,5.4,11.1,,,,,
14,16.4,19.9,13.5,1010.0,94,6.6,22.4,5.7,11.1,,,,,
15,17.8,23.2,12.3,1016.2,64,5.08,44.4,6.9,18.3,,,,,
16,17.8,21.8,15.1,1016.4,72,0,22,6.5,9.4,,,,,
17,15.8,20.7,13.1,1014.9,87,14.99,19.5,8.5,18.3,,,,,
18,13.7,18.9,12,1016.5,91,9.91,27,6.3,9.4,,,,,
19,12.9,17.5,8.5,1009.7,89,3.05,13.4,3.7,7.6,,,,,
20,14.2,19.2,10.8,1007.6,72,24.89,23.7,6.3,13,,,,,
21,17.8,25.5,9.9,1004.6,59,0,37,7.6,16.5,,,,,
22,10.8,13.4,8.3,1008.4,90,17.02,12.6,8.9,20.6,,,,,
23,11.9,17.2,7.6,1009.8,87,10.92,47,6.9,11.1,,,,,
24,12.3,17.2,8.7,1013.9,84,1.02,19.6,4.6,16.5,,,,,
25,15.2,21.2,9.6,1010.2,63,0,29.9,6.7,13,,,,,
26,14.8,20.2,11.6,1001.8,80,3.05,19.6,8.5,13,,,,,
27,15.3,18.9,12.5,1000.0,87,8.89,19.6,6.3,11.1,,,,,
28,18.6,24.6,14.1,1006.1,80,2.03,12.9,7.2,11.1,,,,,
29,20.1,30.1,14.1,1001.8,64,0,19.6,3.9,9.4,,,,,
30,15.7,20.9,12.3,1004.3,77,11.94,22.2,9.4,22.2,,,,,
