Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,0.1,1032.4,82,0,34,6.7,11.1,,,,,
2,6,17,-0.2,1029.9,67,0,34,6.3,13,,,,,
3,5.3,9.3,-0.5,1033.7,88,0,26.6,4.1,7.6,,,,,
4,6.5,8.1,5.5,1033.6,98,3.05,4.7,5.6,9.4,,,,,
5,6.6,8.9,3.9,1028.8,97,1.02,10.5,7.2,14.8,,,,,
6,6.4,9.1,4.7,1031.1,91,13.97,15.6,6.1,14.8,,,,,
7,6.8,12.4,2.4,1032.6,81,0.25,28.6,5.6,13,,,,,
8,4.8,10.3,-0.1,1033.9,82,0,22.4,8.3,24.1,,,,,
9,5.9,15.5,-0.3,1034.6,67,0,46,3.9,9.4,,,,,
10,6.8,16,-0.4,1034.9,65,0,60,4.4,11.1,,,,,
11,6.1,16.5,-0.1,1033.4,75,0,45.1,3.9,9.4,,,,,
12,8.5,17.9,1.9,1030.2,72,0,20.8,4.6,9.4,,,,,
13,7.2,14.5,2.6,1028.2,82,0,6,4.3,11.1,,,,,
14,8.9,16.6,2.4,1021.8,66,0,7.2,7.4,11.1,,,,,
15,7.4,12.8,5.8,1024.2,87,3.05,17.2,3.3,9.4,,,,,
16,7,8.6,5.6,1025.0,98,13.97,15.6,3,7.6,,,,,
17,8.5,10.9,7,1022.4,89,4.06,17.4,5.4,9.4,,,,,
18,7.8,13.9,4.2,1016.9,88,7.87,10.5,6.1,11.1,,,,,
19,5.6,6.7,3.7,1005.1,90,8.89,14.3,5.4,16.5,,,,,
20,1.7,3.2,0,1013.9,99,17.02,2.1,9.3,22.2,,,,,
21,0.5,2.3,-0.5,1021.3,99,8.89,2.4,5.7,11.1,,,,,
22,1.9,6,0.2,1025.7,90,10.92,10.9,5.7,11.1,,,,,
23,3.9,10.6,-0.7,1018.2,79,0,15.3,7.4,11.1,,,,,
24,5.6,9.7,2.8,1010.5,82,4.06,24,4.8,9.4,,,,,
25,4.7,7,3.1,1015.0,95,4.06,17.9,4.3,9.4,,,,,
26,5.8,12.1,3.5,1021.8,86,4.06,19.2,2.6,7.6,,,,,
27,5.9,9.6,2.4,1021.8,93,0.51,24.6,5,9.4,,,,,
28,3.8,8.5,1.9,1014.6,93,8.89,8.5,8.5,14.8,,,,,
29,1.1,3.3,0.2,1018.9,92,12.95,3.1,5,9.4,,,,,
30,1.3,2.4,0.2,1025.0,89,9.91,13.7,5.4,14.8,,,,,
31,3.5,8.8,0.6,1027.8,86,0,12.4,2.2,7.6,,,,,
