Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.2,11.4,1015.4,98,7.11,8.7,5.2,13,,,,,
2,14.8,20.3,11.7,1017.9,90,3.05,12.1,4.3,9.4,,,,,
3,17.7,24.8,11.3,1017.9,74,0,22.4,5,16.5,,,,,
4,20.2,28.2,12.7,1017.2,71,0,28.3,5,13,,,,,
5,21.2,27.7,16.1,1015.0,76,0,25.4,7,11.1,,,,,
6,20.6,26.7,15.3,1012.6,74,0,13.5,5.6,14.8,,,,,
7,19.7,26.3,12.9,1013.6,68,0,12.9,6.3,14.8,,,,,
8,18.4,22.9,14.6,1017.3,82,1.02,24.3,4.3,7.6,,,,,
9,18.9,24.6,14.4,1019.6,72,0,20.1,5.9,11.1,,,,,
10,19.2,26.8,11.7,1019.0,66,0,19,5.2,13,,,,,
11,20.6,28.3,12.5,1017.1,65,0,24.9,6.5,14.8,,,,,
12,19.8,27,12.9,1020.3,67,0,16.7,6.5,16.5,,,,,
13,20,27.5,11.8,1021.4,64,0,14.6,5.6,16.5,,,,,
14,20.6,28,12.6,1020.9,66,0,16.3,4.3,11.1,,,,,
15,20.5,28.2,15.4,1018.7,76,10.92,15.8,6.5,16.5,,,,,
16,21.7,26.1,16.6,1016.8,60,1.02,10.5,8.1,14.8,,,,,
17,17.8,23.4,14.6,1017.5,89,12.95,13.8,4.8,13,,,,,
18,16.3,18.7,13.4,1018.7,94,13.97,12.6,4.3,9.4,,,,,
19,18.4,25.4,12.7,1017.3,72,0,20.9,6.3,14.8,,,,,
20,17.9,26.5,12.7,1018.0,77,0,15.9,5.9,16.5,,,,,
21,18.7,26.5,13.5,1019.8,69,0,19.2,6.3,13,,,,,
22,19.2,27,12.1,1020.9,68,0,20.8,5.7,11.1,,,,,
23,19.8,28.7,12.4,1018.4,66,0,19.2,3.9,11.1,,,,,
24,19.6,25.1,16.2,1016.7,84,1.02,15.4,5.4,11.1,,,,,
25,20.7,28.8,14.3,1011.3,69,0,24.1,8.5,13,,,,,
26,19.8,28.3,14.9,1009.7,77,27.94,14.8,7,18.3,,,,,
27,19.2,26.3,15.4,1008.1,81,13.97,24.1,5.6,11.1,,,,,
28,18.4,28.8,10.9,1004.5,77,0,21.7,9.8,24.1,,,,,
29,11.2,14.9,9.1,1016.5,93,34.04,14,5.6,11.1,,,,,
30,14.7,21.3,10.3,1019.7,72,7.11,23.3,7,14.8,,,,,
31,17.1,23.9,13.4,1019.9,84,2.03,20,6.9,11.1,,,,,
