Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.5,-2.6,1025.1,86,0,5.6,3.1,7.6,,,,,
2,2.3,10.3,-1.8,1022.0,88,0,3.5,3.3,11.1,,,,,
3,2.4,8.4,-1,1019.1,87,0,4.7,7.2,18.3,,,,,
4,1.8,5.9,-1,1016.3,88,0,6,6.5,11.1,,,,,
5,7.6,17.2,0.9,1010.8,70,0,36,5,9.4,,,,,
6,16.6,23.3,8.8,996.1,48,0,71.9,9.1,14.8,,,,,
7,16.1,22.3,12.4,996.7,54,0,52,10,16.5,,,,,
8,9.7,11.9,7.4,1003.2,93,7.11,6.9,4.8,11.1,,,,,
9,6.3,10.5,4.1,1006.4,86,6.1,19.8,9.1,20.6,,,,,
10,5.3,10.5,3.2,1008.5,91,2.03,22.4,6.5,9.4,,,,,
11,4.9,11.1,1.1,1006.7,87,0,23.3,4.4,7.6,,,,,
12,6.1,14.9,-0.2,1000.1,79,0,43.9,4.6,13,,,,,
13,6.5,8.5,5.1,1008.3,81,0.51,20.4,5.6,7.6,,,,,
14,4.9,8,3.2,1015.1,88,0.51,10.5,2.2,3.5,,,,,
15,4.4,7.8,2.2,1023.0,69,0,43,5.7,9.4,,,,,
16,4.8,6.1,3.1,1020.1,91,10.92,3.1,6.5,16.5,,,,,
17,4.7,7.2,3.1,1021.6,93,0,5.6,8.3,9.4,,,,,
18,2.5,5.9,0.4,1017.1,88,0,6,5.6,11.1,,,,,
19,-0.2,3.3,-3.1,1010.0,86,0,7.7,7.2,11.1,,,,,
20,-1,2.8,-4.4,1009.6,88,0,12.4,3.1,11.1,,,,,
21,2.6,6.1,-0.3,1014.1,90,1.52,8,4.6,9.4,,,,,
22,2.9,6.8,0.9,1016.0,90,0,8.4,6.1,9.4,,,,,
23,1.7,2.4,0.9,1021.0,92,0,8.5,7,11.1,,,,,
24,1.3,2.6,0.3,1020.2,93,1.02,6.3,6.5,13,,,,,
25,1.1,6.8,-1.5,1013.9,92,0,15.1,4.6,14.8,,,,,
26,1.2,5.6,-1.5,1014.4,,0,9.7,5.6,11.1,,,,,
27,0.4,2.5,-0.6,1018.8,94,0,4.3,6.7,13,,,,,
28,2.4,7,-0.8,1017.4,92,0,3.9,2.4,5.4,,,,,
29,4.4,6.4,1.9,1013.6,98,2.03,5.3,2.4,3.5,,,,,
30,4.3,5.3,3.1,1010.9,99,21.08,3.2,1.3,5.4,,,,,
