Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.9,-49.6,-53.6,,,0,,121.7,146.1,,,,,
2,-49.6,-47.7,-51.6,,,0,,100.4,138.9,,,,,
3,-43.3,-37.9,-47.7,,,0,,82,97.8,,,,,
4,-51.3,-47.7,-55.5,,,0,,65.9,96.1,,,,,
5,,,,,,,,,,,,,,
6,-45.3,-43.7,-45.7,,,0,,104.6,123.7,,,,,
7,,,,,,,,,,,,,,
8,-52.7,-47.7,-57.5,,,0,,80.6,103.5,,,,,
9,-57.5,-55.5,-59.4,,,0,,89.5,101.9,,,,,
10,-55.9,-53.6,-59.4,,,0,,95,109.1,,,,,
11,-52,-49.6,-53.6,,,0,,97.6,118.3,,,,,
12,-51.6,-49.6,-53.6,,,0,,104.5,114.8,,,,,
13,,,,,,,,,,,,,,
14,-60.1,-57.5,-63.4,,,0,,77.6,92.4,,,,,
15,-64.9,-63.4,-67.3,,,0,,92.4,105.4,,,,,
16,-63.7,-61.4,-67.3,,,0,,88.9,103.5,,,,,
17,-64.4,-63.4,-67.3,,,0,,98.9,116.5,,,,,
18,-60.6,-59.4,-61.4,,,0,,82.6,101.9,,,,,
19,-58.8,-55.5,-61.4,,,0,,77,92.4,,,,,
20,-55.5,-53.6,-59.4,,,0,,63.2,74.1,,,,,
21,,,,,,,,,,,,,,
22,-57.1,-55.5,-59.4,,,0,,89.8,103.5,,,,,
23,,,,,,,,,,,,,,
24,-53.9,-51.6,-57.5,,,0,,99.8,113,,,,,
25,-54.2,-51.6,-57.5,,,0,,89.5,103.5,,,,,
26,-55,-53.6,-55.5,,,0,,99.3,110.7,,,,,
27,-49.6,-47.7,-51.6,,,0,,107.8,131.3,,,,,
28,-48.1,-45.7,-51.6,,,0,,86.1,103.5,,,,,
29,-47.7,-43.7,-51.6,,,0,,88.2,113,,,,,
30,-49.7,-47.7,-51.6,,,0,,78.7,88.9,,,,,
