Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-46.9,-45.7,-47.7,,,0,,73.9,87,,,,,
4,-50.1,-45.7,-53.6,,,0,,90.6,100,,,,,
5,-49.9,-47.7,-51.6,,,0,,92.8,103.5,,,,,
6,-52.4,-47.7,-55.5,,,0,,100.2,129.5,,,,,
7,,,,,,,,,,,,,,
8,-47.2,-43.7,-51.6,,,0,,78.5,109.1,,,,,
9,,,,,,,,,,,,,,
10,-45.7,-43.7,-47.7,,,0,,88.7,122,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-48.8,-47.7,-51.6,,,0,,40,70.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-59.8,-57.5,-61.4,,,0,,71.3,97.8,,,,,
21,,,,,,,,,,,,,,
22,-52.1,-47.7,-55.5,,,0,,57.8,70.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
