Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-20.2,-30,,,0,,54.8,79.5,,,,,
2,-24.6,-22.2,-28.1,,,0,,44.8,55.4,,,,,
3,-26.1,-24.1,-30,,,0,,46.9,70.2,,,,,
4,,,,,,,,,,,,,,
5,-26.1,-22.2,-30,,,0,,21.5,35.2,,,,,
6,-22.7,-18.3,-28.1,,,0,,26.3,38.9,,,,,
7,-27.1,-22.2,-30,,,0,,13.9,31.3,,,,,
8,-27.7,-22.2,-30,,,0,,12.2,22.2,,,,,
9,-27.1,-20.2,-32,,,0,,51.9,72,,,,,
10,-23.6,-20.2,-26.1,,,0,,54.4,79.5,,,,,
11,-23.3,-18.3,-28.1,,,0,,35,50,,,,,
12,,,,,,,,,,,,,,
13,-23.5,-18.3,-26.1,,,0,,29.3,55.4,,,,,
14,-24.2,-18.3,-28.1,,,0,,30.7,40.7,,,,,
15,,,,,,,,,,,,,,
16,-22.2,-18.3,-30,,,0,,74.5,96.1,,,,,
17,,,,,,,,,,,,,,
18,-10.4,-8.5,-12.4,,,0,,89.8,127.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-10.4,-18.3,,,0,,54.1,74.1,,,,,
22,-15.3,-10.4,-18.3,,,0,,58.3,75.9,,,,,
23,-18.3,-14.3,-22.2,,,0,,37.8,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.5,-16.3,-24.1,,,0,,52.8,79.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-20.6,-16.3,-24.1,,,0,,38.9,51.9,,,,,
