Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-26.1,-20.2,-32,,,0,,48.3,55.4,,,,,
4,-28.1,-22.2,-33.9,,,0,,32.8,57.2,,,,,
5,,,,,,,,,,,,,,
6,-30,-24.1,-33.9,,,0,,56.7,83.2,,,,,
7,-30,-24.1,-33.9,,,0,,56.1,68.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-25.6,-24.1,-26.1,,,0,,47.4,70.2,,,,,
11,-30.5,-24.1,-39.8,,,0,,23.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,-26.1,-22.2,-30,,,0,,72.6,96.1,,,,,
14,-23.2,-20.2,-26.1,,,0,,47.6,81.3,,,,,
15,-20.2,-18.3,-22.2,,,0,,40.7,74.1,,,,,
16,,,,,,,,,,,,,,
17,-24.5,-24.1,-26.1,,,0,,70.7,88.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
