Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16.3,-22.2,,,0,,41.3,92.4,,,,,
2,-17.4,-14.3,-20.2,,,0,,47,75.9,,,,,
3,-21.2,-16.3,-24.1,,,0,,48.3,72,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.2,-16.3,-22.2,,,0,,63.3,84.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22.2,-20.2,-24.1,,,0,,32.2,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.7,-14.3,-24.1,,,0,,53.3,66.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.3,-16.3,-22.2,,,0,,78.2,103.5,,,,,
29,,,,,,,,,,,,,,
30,-20.2,-16.3,-24.1,,,0,,66.5,90.7,,,,,
31,,,,,,,,,,,,,,
