Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-55.8,-53.6,-57.5,,,0,,113.3,133.2,,,,,
4,-47.7,-39.8,-55.5,,,0,,103.2,123.7,,,,,
5,-43.7,-37.9,-49.6,,,0,,96.5,129.5,,,,,
6,,,,,,,,,,,,,,
7,-57.1,-55.5,-61.4,,,0,,85.4,96.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-56.8,-55.5,-59.4,,,0,,93.3,114.8,,,,,
11,-51.6,-49.6,-55.5,,,0,,112.8,122,,,,,
12,-41,-37.9,-45.7,,,0,,80.9,110.7,,,,,
13,-39.8,-37.9,-43.7,,,0,,65.6,79.5,,,,,
14,-37.6,-35.9,-39.8,,,0,,66.9,127.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-46.7,-43.7,-51.6,,,0,,124.5,146.1,,,,,
18,-46.1,-43.7,-47.7,,,0,,120.8,134.8,,,,,
19,-49.4,-45.7,-51.6,,,0,,84.6,118.3,,,,,
20,-52.8,-51.6,-53.6,,,0,,87.6,103.5,,,,,
21,,,,,,,,,,,,,,
22,-49.9,-45.7,-53.6,,,0,,102.6,133.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-49.6,-45.7,-51.6,,,0,,83.7,101.9,,,,,
26,,,,,,,,,,,,,,
27,-44.1,-39.8,-47.7,,,0,,53,79.5,,,,,
28,-47.9,-47.7,-49.6,,,0,,78,96.1,,,,,
29,-50.1,-49.6,-51.6,,,0,,111.9,133.2,,,,,
30,-49.2,-47.7,-49.6,,,0,,100.9,138.9,,,,,
31,-48.8,-47.7,-49.6,,,0,,63.2,96.1,,,,,
