Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.7,-45.7,-49.6,,,0,,98.5,116.5,,,,,
2,-45.2,-41.8,-47.7,,,0,,86.5,103.5,,,,,
3,-48.7,-47.7,-49.6,,,0,,68.7,88.9,,,,,
4,-49.3,-47.7,-51.6,,,0,,80.6,107.2,,,,,
5,-47.7,-45.7,-49.6,,,0,,86.9,123.7,,,,,
6,-50.8,-49.6,-51.6,,,0,,108,125.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-52.6,-49.6,-55.5,,,0,,104.5,127.8,,,,,
12,-48.7,-45.7,-51.6,,,0,,90.7,138.9,,,,,
13,-51.3,-47.7,-53.6,,,0,,50.9,75.9,,,,,
14,-55.5,-53.6,-57.5,,,0,,33,38.9,,,,,
15,,,,,,,,,,,,,,
16,-45.1,-41.8,-51.6,,,0,,89.6,125.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-57.5,-55.5,-59.4,,,0,,79.1,92.4,,,,,
20,-54.5,-49.6,-57.5,,,0,,101.3,123.7,,,,,
21,,,,,,,,,,,,,,
22,-45.2,-39.8,-49.6,,,0,,41.1,113,,,,,
23,-50,-49.6,-51.6,,,0,,45.6,84.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-38.8,-33.9,-45.7,,,0,,92.4,134.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
