Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-46.1,-43.7,-47.7,,,0,,54.8,68.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-39.8,-35.9,-43.7,,,0,,49.4,70.2,,,,,
6,-41.3,-39.8,-45.7,,,0,,71.3,90.7,,,,,
7,-42.6,-39.8,-47.7,,,0,,46.3,83.2,,,,,
8,,,,,,,,,,,,,,
9,-42.2,-37.9,-47.7,,,0,,67.6,90.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-44.2,-41.8,-47.7,,,0,,87.2,122,,,,,
17,-38.6,-35.9,-41.8,,,0,,104.1,138.9,,,,,
18,-39.5,-37.9,-41.8,,,0,,101.3,136.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-49.6,,,,,0,,97,113,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-44.1,-41.8,-45.7,,,0,,79.1,97.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
