Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-19.4,-26.7,1024.3,74,0,19,15.9,40.7,,,,,
2,-30,-26.7,-33.3,1026.4,72,0.51,17.1,0,,,,,,
3,-34.4,-32.8,-36.7,1026.7,72,0.25,12.4,0,,,,,,
4,-35.7,-32.8,-38.3,1029.9,73,0,18,0,,,,,,
5,-36.7,-32.8,-37.8,1020,73,0.25,16.6,0.4,3.5,,,,,
6,-33.8,-31.1,-37.2,1013.8,72,0.51,13,0,,,,,,
7,-32.2,-28.9,-36.7,1017.2,72,0.51,12.1,0.4,3.5,,,,,
8,-29.7,-27.8,-30.6,1023.1,78,0.25,10.1,2,5.4,,,,,
9,-32.6,-31.1,-34.4,1030.2,72,0.51,15.9,0,,,,,,
10,-32.3,-30,-35.6,1030.6,74,0.51,15.8,2,5.4,,,,,
11,-30.2,-28.9,-31.1,1026.6,74,0.51,14,0,,,,,,
12,-30.7,-28.9,-32.8,1020.7,74,0,20,0.7,5.4,,,,,
13,-23.4,-20.6,-25.6,1022.5,73,0,17.9,11.3,35.2,,,,,
14,-26.3,-24.4,-30.6,1029.2,76,0.51,17.4,0,,,,,,
15,-30.1,-28.9,-33.3,1024.5,73,0.51,18.8,0,,,,,,
16,-33.7,-32.8,-35,1020.5,72,0.51,16.4,0.4,3.5,,,,,
17,-35.9,-34.4,-37.2,1025.9,71,0.51,19.5,0.7,5.4,,,,,
18,-36.7,-35.6,-38.3,1032,73,1.02,15,0,,,,,,
19,-31.7,-26.7,-39.4,1031,73,1.02,7.9,2.4,5.4,,,,,
20,-29.2,-26.1,-32.8,1028,74,0.51,3.9,2.6,13,,,,,
21,-34.3,-32.8,-35.6,1027.8,72,0.51,13.5,1.9,5.4,,,,,
22,-38.9,-33.3,-42.2,1030.5,80,0,19.5,1.1,9.4,,,,,
23,-40,-38.3,-41.1,1031.4,,0,20,1.1,9.4,,,,,
24,-39.4,-37.8,-41.1,1029.5,73,0,20,0,,,,,,
25,-37.1,-34.4,-39.4,1029.1,69,0,19.5,0,,,,,,
26,-34.1,-30,-37.8,1029.8,72,0,18.8,0.7,5.4,,,,,
27,-30.3,-29.4,-31.1,1038.2,75,0.51,17.1,2.4,9.4,,,,,
28,-28.2,-27.2,-30,1036.6,76,0.51,12.7,0,,,,,,
29,-29.2,-25.6,-32.8,1036.7,76,0.51,16.6,0.7,5.4,,,,,
30,-28.4,-25,-31.1,1026.4,76,2.03,19,2,9.4,,,,,
31,-25.9,-21.1,-34.4,1034.4,78,0.51,11.3,0,,,,,,
