Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.7,-15,1011.7,81,,30.4,37.8,42.4,,,,,
2,-16.2,-12.8,-18.9,1014.2,83,,31.4,19.3,29.4,,,,,
3,-18.2,-17.2,-20,1019.8,100,,13.7,14.6,18.3,,,,,
4,-17.8,-15.6,-19.4,1018.8,100,,5.1,22.6,29.4,,,,,
5,-17.6,-15.6,-20,1013.7,99,3.05,8,18.3,31.3,,,,,
6,-15.1,-13.9,-16.1,1013,99,2.03,3.5,1.5,5.4,,,,,
7,-10.6,-8.3,-14.4,1016.6,100,3.05,4.7,23,42.4,,,,,
8,-13.7,-10.6,-17.8,1022,98,7.87,5.3,14.3,18.3,,,,,
9,-15.6,-15,-16.7,1018.9,100,0,6.1,8,16.5,,,,,
10,-18.8,-15,-22.8,1014.1,100,,5.1,6.7,20.6,,,,,
11,-22.4,-10.6,-26.7,1012.8,90,0,12.6,3.7,18.3,,,,,
12,-20.8,-17.8,-26.7,1001.7,93,0,21.9,1.5,9.4,,,,,
13,-22.2,-19.4,-25,1011.3,99,0,32.2,1.9,13,,,,,
14,-25.3,-22.8,-27.8,1021.2,96,0,22.5,5.7,35.2,,,,,
15,-26.1,-22.8,-28.9,1013.3,91,0,15.9,2.2,5.4,,,,,
16,-19.8,-17.2,-22.2,1007.6,92,1.02,7.6,2.6,5.4,,,,,
17,-17.9,-13.3,-21.7,1011,94,3.05,1.9,31.9,42.4,,,,,
18,-16.3,-13.9,-18.9,1016.7,94,2.03,6.9,14.1,22.2,,,,,
19,-21.2,-19.4,-26.1,1019.1,59,2.03,4.3,5.7,11.1,,,,,
20,-21.8,-18.9,-25.6,1020.5,72,0,14.2,4.6,7.6,,,,,
21,-23.3,-17.8,-25.6,1021.6,75,0,32.5,0,,,,,,
22,-27.1,-25,-28.9,1022.5,71,0,12.9,1.9,13,,,,,
23,-29.4,-26.1,-31.7,1017.7,66,0,19.5,1.9,9.4,,,,,
24,-26.7,-25,-28.3,1012.5,73,0,16.1,1.9,7.6,,,,,
25,-24.9,-22.8,-26.7,1012.8,76,,4.8,4.3,14.8,,,,,
26,-28.3,-24.4,-30.6,1021,74,0,4.5,0,,,,,,
27,-27.4,-23.9,-28.9,1029.3,75,0.51,10.6,1.1,3.5,,,,,
28,-24.1,-19.4,-28.3,1018.8,76,0,14.3,6.3,16.5,,,,,
29,-26.1,-20,-30,1007.1,72,,16.6,3.7,25.9,,,,,
30,-28.5,-26.1,-30,1007,74,0,15,0,,,,,,
31,-26.8,-23.3,-29.4,1015.4,74,0.51,19,0.7,5.4,,,,,
