Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14,-9.4,-16.1,1007.8,88,0,15.4,3.1,16.5,,,,,
12,-18.2,-16.7,-20,1010.4,97,0,3.7,0.7,3.5,,,,,
13,-17.5,-15.6,-19.4,1012,100,0,31.1,2.4,5.4,,,,,
14,-12.5,-8.3,-16.1,1008.9,87,1.02,17.7,5.4,11.1,,,,,
15,-14.3,-11.7,-22.8,1005.2,100,2.03,9.8,4.8,9.4,,,,,
16,-15.6,-11.1,-19.4,1009.7,98,0,13.4,5.4,13,,,,,
17,-10,-7.8,-10.6,1013.1,98,,10.6,1.1,5.4,,,,,
18,-11.4,-9.4,-15,1009.2,92,,21.6,7.6,22.2,,,,,
19,-13.8,-11.1,-16.7,1010.8,88,0,42.5,16.1,29.4,,,,,
20,-11.5,-1.7,-15.6,1009.4,91,0,37.5,13.3,51.9,,,,,
21,-7.1,-6.1,-7.8,1010,95,0,33.3,27,46.5,,,,,
22,-11.6,-10,-12.8,1020.8,94,,24.1,6.5,22.2,,,,,
23,-12.8,-6.7,-18.3,1019.5,94,0,27,2.4,9.4,,,,,
24,-5,-3.9,-7.8,1010.1,87,0,21.6,37,103.5,,,,,
25,-4.3,-2.8,-6.1,1006.7,85,0.51,17.5,60.2,79.5,,,,,
26,-5.7,-3.3,-8.3,1001,93,1.02,40.1,17,42.4,,,,,
27,-8.3,-6.7,-10.6,1004.9,98,1.02,8.2,9.3,25.9,,,,,
28,-11.7,-9.4,-14.4,1023,95,0,6.9,10,22.2,,,,,
29,-12,-11.1,-12.8,1027,98,,11.6,7.4,13,,,,,
30,-11.8,-10.6,-15.6,1019,92,,23,8.7,31.3,,,,,
