Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.4,22.4,,94,,15,6.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,28.4,21.4,,87,,15,0,,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.4,22.4,,82,0,15,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.4,21.4,,90,,13.8,10.2,18.3,,,,,
12,25.4,31.4,21.4,,78,0,15,10.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.4,22.4,,79,0,15,6.5,13,,,,,
15,25.4,28.4,22.4,,80,0,15,12.6,25.9,,,,,
16,23.6,25.4,21.4,,91,,12.4,4.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.4,21.4,,65,0,15,3.7,9.4,,,,,
20,27.9,30.4,22.4,,61,0,15,6.5,14.8,,,,,
21,27.4,30.4,24.4,,66,0,14.6,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.4,23.4,,74,,,5.6,11.1,,,,,
24,23.7,27.4,21.4,,81,0,12.7,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,27.4,24.4,,82,0,15,2.8,11.1,,,,,
29,23.2,26.4,21.4,,78,,10.9,3.1,13,,,,,
30,,,,,,,,,,,,,,
