Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32.4,22.4,,68,0,15,11.9,18.3,,,,,
4,27.6,32.4,21.4,,57,0,15,10.6,18.3,,,,,
5,25.8,30.4,20.4,,63,0,15,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,30.4,21.4,,66,0,15,13,22.2,,,,,
9,26.2,29.4,20.4,,63,0,15,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,24.4,22.4,,85,,13.2,9.3,18.3,,,,,
14,25.2,28.4,21.4,,76,0,15,11.1,18.3,,,,,
15,25.9,29.4,21.4,,70,0,15,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,33.4,25.4,,54,0,15,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.4,24.4,,54,0,15,13.9,22.2,,,,,
23,27,30.4,22.4,,73,0,15,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.8,30.4,21.4,,65,0,15,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.4,22.6,,58,0,15,16.5,18.3,,,,,
28,26.4,30.4,22.4,,70,0,15,11.1,18.3,,,,,
29,26.2,29.4,22.4,,70,0,15,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
